218653131,17002185
218653131,75378357
218653131,35091906
218653131,39291652
218653131,42962996
218653131,66451963
218653131,222157159
218653131,2202945822
218653131,2220009464
218653131,1545333888
218653131,268357486
218653131,869894239
218653131,1011129121
218653131,90963197
218653131,243236419
218653131,39516018
218653131,208442112
218653131,156719729
218653131,76369002
218653131,820190174
218653131,2421073909
218653131,370760631
218653131,14754376
218653131,17711232
218653131,183213553
218653131,102889489
218653131,59773459
218653131,1731731006
218653131,74550038
218653131,16523222
218653131,33553759
218653131,164693233
218653131,2885722889
218653131,65450350
218653131,74987950
218653131,14434407
218653131,18176237
218653131,19623620
218653131,8063412
218653131,198789818
218653131,102392496
218653131,25326324
218653131,28175824
218653131,334602996
218653131,253201965
218653131,15632759
218653131,27844479
218653131,17850785
218653131,115669046
218653131,16544205
218653131,61291604
218653131,330878991
218653131,23927910
218653131,21220086
218653131,1536791610
218653131,78314261
218653131,2803537338
218653131,20521915
218653131,3092350499
218653131,965704518
218653131,1960825746
218653131,21401224
218653131,121482708
218653131,291294443
218653131,2553270749
218653131,113681243
218653131,113680261
218653131,113683910
218653131,113684490
218653131,113685573
218653131,113684726
218653131,20781852
218653131,113685296
218653131,113684983
218653131,342947759
218653131,205315827
218653131,113683334
218653131,4108308321
218653131,15237868
218653131,3311741584
218653131,36149150
218653131,2182235576
218653131,26212309
218653131,2470621728
218653131,12828322
218653131,281525285
218653131,2601973244
218653131,131906582
218653131,763566499
218653131,128663189
218653131,3395758462
218653131,345541499
218653131,137642472
218653131,40097187
218653131,41636866
218653131,45692284
218653131,22310997
218653131,191849753
218653131,19038395
218653131,18911898
218653131,207507805
218653131,2573735216
218653131,573496651
218653131,2188574815
218653131,2651763109
218653131,17595439
218653131,580819861
218653131,21388442
218653131,31137510
218653131,61623120
218653131,1441289816
218653131,112433643
218653131,2966912242
218653131,3300847173
218653131,1452847778
218653131,422194521
218653131,2209400545
218653131,2763867930
218653131,348485604
218653131,68521651
218653131,1484499008
218653131,1126450675
218653131,2253803310
218653131,506363075
218653131,2931648200
218653131,2480013506
218653131,2960101137
218653131,44488467
218653131,328614495
218653131,3797214628
218653131,782588150
218653131,44769802
218653131,82054005
218653131,2325787896
218653131,17693919
218653131,2998450037
218653131,55362811
218653131,220188142
218653131,2200784754
218653131,86633830
218653131,192022077
218653131,23458084
218653131,4059928402
218653131,489900556
218653131,3089305179
218653131,3077480181
218653131,4310493869
218653131,398064722
218653131,346489652
218653131,405100453
218653131,436172910
218653131,485229226
218653131,2699519000
218653131,58592301
218653131,792136657
218653131,104523492
218653131,24952557
218653131,40911135
218653131,2336063408
218653131,630553805
218653131,202860532
218653131,4633813881
218653131,1392787428
218653131,1547897028
218653131,193074585
218653131,443622609
218653131,77190633
218653131,3069645028
218653131,313221429
218653131,2155578539
218653131,64643056
218653131,336664185
218653131,329198006
218653131,2397887276
218653131,2759157810
218653131,504597894
218653131,546948733
218653131,278183430
218653131,260477802
218653131,1708055766
218653131,1536262417
218653131,339659821
218653131,2924318390
218653131,361603234
218653131,3124650232
218653131,2150907582
218653131,117401568
218653131,3241215196
218653131,187897893
218653131,2183264338
218653131,2477089308
218653131,3394592470
218653131,429441487
218653131,3253306283
218653131,3503526683
218653131,3066070240
218653131,3857294849
218653131,3351950187
218653131,110743090
218653131,3365000782
218653131,3461949142
218653131,242424614
218653131,3199745237
218653131,3971995253
218653131,3901127235
218653131,14092769
218653131,3375539026
218653131,40129171
218653131,44849274
218653131,1002346021
218653131,884470940
218653131,16290800
218653131,887795490
218653131,481778212
218653131,266307284
218653131,117856865
218653131,14881700
218653131,56863445
218653131,6503412
218653131,635543
218653131,41169224
218653131,87532773
218653131,30331404
218653131,1278744336
218653131,2989470951
218653131,14261086
218653131,867503322
218653131,2874337545
218653131,348664405
218653131,289431709
218653131,655933
218653131,408154147
218653131,19130153
218653131,760578822
218653131,17896874
218653131,197132004
218653131,4833
218653131,41337901
218653131,27912961
218653131,25309307
218653131,33712213
218653131,16063378
218653131,7493
218653131,16147850
218653131,78453
