1616355997,2876426453
1616355997,21577628
1616355997,4393107693
1616355997,21817509
1616355997,4164223455
1616355997,23057502
1616355997,4104208857
1616355997,3391816545
1616355997,3376281958
1616355997,277495114
1616355997,491221839
1616355997,1369316678
1616355997,3570753988
1616355997,1950362377
1616355997,25847994
1616355997,3439409644
1616355997,44115608
1616355997,55059094
1616355997,470227864
1616355997,3128279540
1616355997,2165356589
1616355997,364136042
1616355997,2326944362
1616355997,2996903047
1616355997,351223856
1616355997,2589125081
1616355997,2512555628
1616355997,2584036249
1616355997,782278652
1616355997,113112937
1616355997,232176191
1616355997,2043041
1616355997,20115463
1616355997,2825993232
1616355997,2906586640
1616355997,1493298541
1616355997,14176375
1616355997,14885549
1616355997,8841372
1616355997,278691695
1616355997,32002507
1616355997,16228398
1616355997,16225240
1616355997,39275966
1616355997,36728196
1616355997,31869934
1616355997,1662057727
1616355997,103385712
1616355997,19292033
1616355997,18135386
1616355997,17311493
1616355997,19488569
1616355997,123754656
1616355997,19713622
1616355997,492288571
1616355997,20809515
1616355997,19472578
1616355997,771383605
1616355997,42626527
1616355997,124690469
1616355997,405123394
1616355997,1615685677
1616355997,586671909
1616355997,14772687
1616355997,1673361577
1616355997,51241574
1616355997,948552829
1616355997,252753618
1616355997,1636590253
1616355997,87460291
1616355997,275686563
1616355997,213227815
1616355997,180463340
1616355997,16171953
1616355997,19247625
1616355997,41929339
1616355997,43869610
1616355997,43901270
1616355997,97488105
1616355997,11994692
1616355997,18676177
1616355997,132130882
1616355997,22898904
1616355997,235246919
1616355997,20062102
1616355997,15392221
1616355997,17220934
1616355997,43581518
1616355997,14128609
1616355997,50729984
1616355997,20015311
1616355997,18948541
1616355997,14824849
1616355997,18730195
1616355997,3373791
1616355997,62290422
1616355997,251496825
1616355997,1155233203
1616355997,24807616
1616355997,15485441
1616355997,52551600
1616355997,6427882
1616355997,256573865
1616355997,443215941
1616355997,36686415
1616355997,500042487
1616355997,885434768
1616355997,17994572
1616355997,147277903
1616355997,825542809
1616355997,16548023
1616355997,452638864
1616355997,175083215
1616355997,50374439
1616355997,230250992
1616355997,412237956
1616355997,596940844
1616355997,44196397
1616355997,13298072
1616355997,153067700
1616355997,538399586
1616355997,67358777
1616355997,28140646
1616355997,11014272
1616355997,31237480
1616355997,34713362
1616355997,38267947
1616355997,10228272
1616355997,50090898
1616355997,20536157
1616355997,93711247
1616355997,32468665
1616355997,2142731
1616355997,243381107
1616355997,31311757
1616355997,382267114
1616355997,38679388
1616355997,22904901
1616355997,1282811618
1616355997,56505125
1616355997,74286565
1616355997,2927758254
1616355997,376502929
1616355997,2450376180
1616355997,2329108510
1616355997,139980275
1616355997,23497233
1616355997,254830969
1616355997,590494550
1616355997,925308253
1616355997,457554412
1616355997,17919972
1616355997,205445952
1616355997,45266183
1616355997,7109022
1616355997,34423857
1616355997,50300579
1616355997,1097836022
1616355997,20565284
1616355997,40872043
1616355997,134234000
1616355997,2207183100
1616355997,17602896
1616355997,436292177
1616355997,338084918
1616355997,31927467
1616355997,18625669
1616355997,50393960
1616355997,3646911
1616355997,23976386
1616355997,85603854
1616355997,3108351
1616355997,16409683
1616355997,27042513
1616355997,5988062
1616355997,14230524
1616355997,14327726
1616355997,79293791
1616355997,376819013
1616355997,241100784
1616355997,52782073
1616355997,169426475
1616355997,36099451
1616355997,29172707
1616355997,19904728
1616355997,17675072
1616355997,22621759
1616355997,11348282
1616355997,759251
1616355997,15970906
1616355997,24001338
1616355997,157724454
1616355997,1415201226
1616355997,107472906
1616355997,2456233993
1616355997,14553857
1616355997,2359926157
1616355997,2472936925
1616355997,108913500
1616355997,27457788
1616355997,82656680
1616355997,17399681
1616355997,726887916
1616355997,756527784
1616355997,502916901
1616355997,3110091945
1616355997,2463681456
1616355997,22282596
1616355997,19701628
1616355997,16668550
1616355997,260741931
1616355997,80331801
1616355997,17484499
1616355997,175001271
1616355997,2835594983
1616355997,183398746
1616355997,44030337
1616355997,1175684941
1616355997,394754570
1616355997,1023096199
1616355997,920347039
1616355997,19927627
1616355997,1070929081
1616355997,1690412382
1616355997,233600977
1616355997,21854625
1616355997,21217761
1616355997,1056615174
1616355997,14749606
1616355997,77588374
1616355997,600142416
1616355997,130557523
1616355997,174676399
1616355997,250092793
1616355997,18080969
1616355997,16143864
1616355997,156695280
1616355997,2445809510
1616355997,2905301277
1616355997,31793827
1616355997,240367997
1616355997,18221807
1616355997,156687652
1616355997,246202004
1616355997,14354145
1616355997,3001335411
1616355997,1924401937
1616355997,481349413
1616355997,111367384
1616355997,39056314
1616355997,61189009
1616355997,1190458070
1616355997,986878273
1616355997,1571832025
1616355997,2836245911
1616355997,52484614
1616355997,2459371
1616355997,783214
1616355997,180505807
1616355997,2863577895
1616355997,2203504723
1616355997,192588096
1616355997,324083688
1616355997,203162990
1616355997,186739448
1616355997,41312027
1616355997,524621547
1616355997,537416609
1616355997,1107317173
1616355997,2276736241
1616355997,2521580149
1616355997,85452649
1616355997,313160143
1616355997,268414482
1616355997,355307031
1616355997,26565946
1616355997,18159470
1616355997,75916180
1616355997,21433995
1616355997,33804533
1616355997,540219772
1616355997,401414895
1616355997,2322287910
1616355997,72854833
1616355997,500704345
1616355997,85908999
1616355997,49636886
1616355997,119875281
1616355997,43865255
1616355997,251716551
1616355997,965741665
1616355997,166739404
1616355997,19398521
1616355997,73938281
1616355997,2597879107
1616355997,326071710
1616355997,101547243
1616355997,351601484
1616355997,53998835
1616355997,1004820848
1616355997,232207273
1616355997,52461270
1616355997,15846407
1616355997,155659213
1616355997,947640420
1616355997,594616184
1616355997,225211188
1616355997,1876326937
1616355997,1851750738
1616355997,454843106
1616355997,1714249676
1616355997,44233510
1616355997,563285679
1616355997,121167080
1616355997,1163274654
1616355997,66834664
1616355997,21309551
1616355997,362119024
1616355997,1241840545
1616355997,368935776
1616355997,23585685
1616355997,14758257
1616355997,21783395
1616355997,15391813
1616355997,40019154
1616355997,47617770
1616355997,21390437
1616355997,573420721
1616355997,19741830
1616355997,19889294
1616355997,78150883
1616355997,115485051
1616355997,1370410879
1616355997,28131378
1616355997,20351362
1616355997,82602399
1616355997,69344401
1616355997,1115394421
1616355997,184910040
1616355997,70186440
1616355997,43869790
1616355997,21195592
1616355997,50602093
1616355997,14679798
1616355997,18707504
1616355997,505089852
1616355997,305164015
1616355997,884742217
1616355997,214472632
1616355997,55269949
1616355997,90941060
1616355997,1397117287
1616355997,367068861
1616355997,980902554
1616355997,81328365
1616355997,375191581
1616355997,19271557
1616355997,23446053
1616355997,22827600
1616355997,41878061
1616355997,14529811
1616355997,414736352
1616355997,909186090
1616355997,618047222
1616355997,181637383
1616355997,24696669
1616355997,16631331
1616355997,19331985
1616355997,19910996
1616355997,25535042
1616355997,20448566
1616355997,16632219
1616355997,16632149
1616355997,19051022
1616355997,26276346
1616355997,1002616651
1616355997,20843014
1616355997,19921389
1616355997,83407185
1616355997,866028848
1616355997,101749684
1616355997,818662988
1616355997,718644223
1616355997,19814175
1616355997,19186180
1616355997,15683146
1616355997,16451028
1616355997,94081671
1616355997,2561091
1616355997,8665852
1616355997,17163446
1616355997,19490380
1616355997,18679659
1616355997,19394887
1616355997,19564523
1616355997,8665572
1616355997,19033555
1616355997,49781518
1616355997,866313493
