2299653446,385294827
2299653446,487132696
2299653446,4824876610
2299653446,1112660630
2299653446,96341266
2299653446,2576746824
2299653446,4812705916
2299653446,294338974
2299653446,615057072
2299653446,1603836564
2299653446,1157708810
2299653446,1022519612
2299653446,4824863195
2299653446,2414771509
2299653446,264718750
2299653446,598708287
2299653446,193822844
2299653446,337074432
2299653446,444672168
2299653446,185299950
2299653446,4765070074
2299653446,190763294
2299653446,206099063
2299653446,2760810456
2299653446,2894600721
2299653446,884174870
2299653446,83356081
2299653446,326226399
2299653446,42028753
2299653446,328608798
2299653446,328522113
2299653446,29169558
2299653446,2152764422
2299653446,4623213861
2299653446,316373078
2299653446,1897584061
2299653446,14646687
2299653446,925069200
2299653446,178155347
2299653446,2274306540
2299653446,321979904
2299653446,214412923
2299653446,802054034
2299653446,87324840
2299653446,17169453
2299653446,352184924
2299653446,71287752
2299653446,2773949996
2299653446,2800195519
2299653446,2824958793
2299653446,145225789
2299653446,4286312117
2299653446,4163328616
2299653446,4394963189
2299653446,58453980
2299653446,20106852
2299653446,351403622
2299653446,486758666
2299653446,503909782
2299653446,460985875
2299653446,254077858
2299653446,1199100931
2299653446,4414092736
2299653446,507444350
2299653446,78058372
2299653446,323717914
2299653446,560746887
2299653446,4266161447
2299653446,2364501063
2299653446,1855197146
2299653446,578023986
2299653446,1053096115
2299653446,3406358152
2299653446,499828856
2299653446,3054285826
2299653446,2311584900
2299653446,572470115
2299653446,19472578
2299653446,2429205464
2299653446,2429080237
2299653446,4124273806
2299653446,948552829
2299653446,1688187541
2299653446,447187309
2299653446,1530715176
2299653446,365109226
2299653446,70708267
2299653446,1052616420
2299653446,21361155
2299653446,4005524381
2299653446,92363899
2299653446,93956950
2299653446,170630200
2299653446,2277359640
2299653446,3908748207
2299653446,540885885
2299653446,933680802
2299653446,3929018369
2299653446,25979970
2299653446,3490031955
2299653446,3900800296
2299653446,303760268
2299653446,2327899483
2299653446,265405484
2299653446,612979450
2299653446,1186250126
2299653446,3577194863
2299653446,3247370189
2299653446,2210932092
2299653446,10528352
2299653446,122901091
2299653446,342366415
2299653446,3440342297
2299653446,2830177352
2299653446,3427809508
2299653446,2961129556
2299653446,448131888
2299653446,2237231593
2299653446,2872008749
2299653446,3310900710
2299653446,3207950973
2299653446,523239192
2299653446,10351462
2299653446,386501517
2299653446,3127848671
2299653446,3075318569
2299653446,2285619704
2299653446,265645925
2299653446,446727989
2299653446,436175288
2299653446,2411105407
2299653446,2911516395
2299653446,76033937
2299653446,3368033855
2299653446,2349032929
2299653446,3394019751
2299653446,1854234002
2299653446,341562719
2299653446,701723329
2299653446,1324518146
2299653446,3387962991
2299653446,1614733957
2299653446,1377069744
2299653446,2929361351
2299653446,2399434110
2299653446,872428250
2299653446,224940210
2299653446,266096261
2299653446,481337262
2299653446,370278925
2299653446,341996757
2299653446,847114458
2299653446,749186916
2299653446,406932500
2299653446,262421906
2299653446,475789642
2299653446,577947805
2299653446,3317443815
2299653446,3362759177
2299653446,254554605
2299653446,404196766
2299653446,469398862
2299653446,3072347031
2299653446,3306182080
2299653446,96090970
2299653446,2436737827
2299653446,2254955473
2299653446,70624877
2299653446,299038037
2299653446,479363987
2299653446,407667363
2299653446,39483072
2299653446,487118986
2299653446,3342101075
2299653446,3186448192
2299653446,209300173
2299653446,217776053
2299653446,2818872226
2299653446,3091705648
2299653446,2258869580
2299653446,3337258251
2299653446,64643056
