485529428,2310116088
485529428,25872072
485529428,4644839074
485529428,16041234
485529428,298360697
485529428,4528670668
485529428,377008435
485529428,2539906562
485529428,23837271
485529428,2650996669
485529428,165952878
485529428,157712830
485529428,266712846
485529428,231703688
485529428,4253260888
485529428,630042436
485529428,244486657
485529428,24688868
485529428,1942049240
485529428,52394933
485529428,114037178
485529428,81894289
485529428,114704955
485529428,596420812
485529428,19564284
485529428,2645325126
485529428,21817509
485529428,1117046706
485529428,824153233
485529428,19529777
485529428,2389780542
485529428,19415798
485529428,572470115
485529428,2290590289
485529428,1383966032
485529428,8662472
485529428,1362132925
485529428,1509909097
485529428,164304654
485529428,31237480
485529428,2835594983
485529428,2184943214
485529428,1271852322
485529428,44308126
485529428,335972576
485529428,3483917657
485529428,12609292
485529428,12513472
485529428,22007357
485529428,1877831
485529428,77528520
485529428,151590082
485529428,546178630
485529428,1222581625
485529428,34713362
485529428,2453527320
485529428,280477631
485529428,19136302
485529428,453030125
485529428,872086682
485529428,117662694
485529428,17842366
485529428,4165576876
485529428,66359307
485529428,17471979
485529428,8460572
485529428,364513528
485529428,21313364
485529428,338985020
485529428,207044294
485529428,54015652
485529428,69663389
485529428,94140830
485529428,2329066872
485529428,68440549
485529428,6692952
485529428,291792721
485529428,2373735295
485529428,22954354
485529428,101002059
485529428,21138477
485529428,121183700
485529428,17676713
485529428,271610696
485529428,93847902
485529428,364528766
485529428,8077212
485529428,166507237
485529428,14138785
485529428,15438913
485529428,16973333
485529428,16343974
485529428,20591334
485529428,10791192
485529428,26077026
485529428,22708797
485529428,21898041
485529428,11856422
485529428,41602160
485529428,1769551
485529428,43317911
485529428,621543
485529428,6076652
485529428,10685262
485529428,1433356862
485529428,17229160
485529428,2883324256
485529428,2291448536
485529428,33860739
485529428,41476705
485529428,87978312
485529428,151099524
485529428,19686204
485529428,333985798
485529428,30050899
485529428,20794341
485529428,3091376321
485529428,158342368
485529428,2288138575
485529428,68740712
485529428,19028805
485529428,108994652
485529428,402257289
485529428,701941974
485529428,23455730
485529428,531622307
485529428,18646280
485529428,67059584
485529428,78084174
485529428,726628538
485529428,742747086
485529428,528693271
485529428,15461733
485529428,24919888
485529428,3383800258
485529428,2500838272
485529428,2977524657
485529428,3497869400
485529428,3071404048
485529428,572225652
485529428,133663801
485529428,113714309
485529428,1598558840
485529428,18213483
485529428,69231187
485529428,16153562
485529428,14700316
485529428,13893712
485529428,325830217
485529428,19789439
485529428,2359926157
485529428,17629860
485529428,66369181
485529428,9624742
485529428,103865085
485529428,948552829
485529428,21436960
485529428,8295072
485529428,1339835893
485529428,1330457336
485529428,77826352
485529428,25066853
485529428,22971980
485529428,15431856
485529428,26281917
485529428,23959074
485529428,42950930
485529428,15147042
485529428,179248364
485529428,185397767
485529428,14369901
485529428,1665531
485529428,20437286
485529428,35415477
485529428,282280747
485529428,161801527
485529428,17899109
485529428,18025035
485529428,54078222
485529428,45615081
485529428,296511906
485529428,1013400612
485529428,397349361
485529428,15848541
485529428,803291118
485529428,188369646
485529428,124444856
485529428,2994469282
485529428,2800655184
485529428,2910840034
485529428,55655615
485529428,65322179
485529428,111416652
485529428,3044738957
485529428,1963312058
485529428,3240550234
485529428,15143541
485529428,1023139638
485529428,3040424454
485529428,14395119
485529428,487118986
485529428,726074215
485529428,105898722
485529428,2846613939
485529428,97255485
485529428,17850785
485529428,19315495
485529428,620157213
485529428,169426475
485529428,2860598329
485529428,1636590253
485529428,63416827
485529428,50300579
485529428,2292454922
485529428,60607157
485529428,124690469
485529428,550227142
485529428,156651229
485529428,1923200881
485529428,19662084
485529428,30180137
485529428,1662057727
485529428,386496236
485529428,538082088
485529428,389318498
485529428,240353024
485529428,608167078
485529428,18803751
485529428,42636720
485529428,17655568
485529428,27636830
485529428,35524446
485529428,22914738
485529428,133765061
485529428,161009444
485529428,40328001
485529428,485863155
485529428,329628441
485529428,51468445
485529428,14847636
485529428,11856142
485529428,25390350
485529428,2370932580
485529428,485180579
485529428,22009731
485529428,8884772
485529428,61863570
485529428,1411848223
485529428,20717463
485529428,8223872
485529428,17896874
485529428,18510860
485529428,2328735464
485529428,236824895
485529428,1056369354
485529428,743768472
485529428,370808273
485529428,604709236
485529428,482303690
485529428,19834403
485529428,167399649
485529428,21100803
485529428,24150634
485529428,277660111
485529428,490471617
485529428,328980753
485529428,283038024
485529428,1086485478
485529428,3943871
485529428,465243235
485529428,260365722
485529428,28297965
485529428,200066875
485529428,856587308
485529428,12594872
485529428,40932856
485529428,70622526
485529428,515838635
485529428,167256152
485529428,1550328732
485529428,33955377
485529428,191373972
485529428,84679163
485529428,290263087
485529428,14856333
485529428,17154357
485529428,918070957
485529428,79919001
485529428,429703493
485529428,877935637
485529428,23975060
485529428,123195376
485529428,180428149
485529428,166016063
485529428,338875694
485529428,83466368
485529428,304909941
485529428,229130969
485529428,247206957
485529428,927783252
485529428,935056812
485529428,1960825746
485529428,14385324
485529428,114848451
485529428,2197487762
485529428,423769635
485529428,1389083366
485529428,14843763
485529428,1672023558
485529428,28140646
485529428,742143
485529428,18949452
485529428,16451028
485529428,17624959
485529428,20884910
485529428,34423857
485529428,19713622
485529428,19976630
485529428,21795128
485529428,5894902
485529428,1578338204
485529428,84364416
485529428,1615685677
485529428,20542450
485529428,6531902
485529428,16935292
485529428,15935927
485529428,92345527
485529428,721739418
485529428,979118784
485529428,975004358
485529428,333856555
485529428,972651
485529428,18600155
485529428,22967319
485529428,16325088
485529428,25535042
485529428,136013235
485529428,36080231
485529428,7087112
485529428,12480582
485529428,29913589
485529428,1326722785
485529428,68700747
485529428,116763916
