2513449430,252021610
2513449430,3243658266
2513449430,378273223
2513449430,60855010
2513449430,3255189860
2513449430,14486954
2513449430,4158207549
2513449430,3456887541
2513449430,3246458621
2513449430,475898033
2513449430,87561153
2513449430,4112867249
2513449430,306112241
2513449430,3139023824
2513449430,4343906063
2513449430,404353275
2513449430,616645440
2513449430,191012755
2513449430,1023157584
2513449430,611159210
2513449430,2897921704
2513449430,1407319500
2513449430,3369139324
2513449430,3055443622
2513449430,3130840024
2513449430,1143180445
2513449430,1295468245
2513449430,162477349
2513449430,1095033085
2513449430,18232936
2513449430,2692871180
2513449430,3043987834
2513449430,2477858772
2513449430,1121870430
2513449430,163797973
2513449430,2215932320
2513449430,72084753
2513449430,159119360
2513449430,28483909
2513449430,54566119
2513449430,121183700
2513449430,85788285
2513449430,193661018
2513449430,54961149
2513449430,2427419840
2513449430,15135567
2513449430,3107826136
2513449430,230133851
2513449430,2877231640
2513449430,188761755
2513449430,898401312
2513449430,92952859
2513449430,242653075
2513449430,345919687
2513449430,300140012
2513449430,77352234
2513449430,303785618
2513449430,14210903
2513449430,3297751522
2513449430,1071193441
2513449430,847465220
2513449430,314087396
2513449430,241679441
2513449430,348488900
2513449430,160344184
2513449430,3201706312
2513449430,204745576
2513449430,584779125
2513449430,220593557
2513449430,594858420
2513449430,430214290
2513449430,423798229
2513449430,2261559805
2513449430,295775284
2513449430,1344293478
2513449430,134723965
2513449430,2376660812
2513449430,341767912
2513449430,112567773
2513449430,776676030
2513449430,184536487
2513449430,10996352
2513449430,816037141
2513449430,1413019154
2513449430,274040624
2513449430,311571005
2513449430,255544652
2513449430,3033528843
2513449430,155640555
2513449430,295306655
2513449430,973694580
2513449430,468367131
2513449430,230225825
2513449430,409889977
2513449430,1114062860
2513449430,308480363
2513449430,269828989
2513449430,96335825
2513449430,703340215
2513449430,3243582887
2513449430,316437534
2513449430,279591832
2513449430,462060052
2513449430,47714939
2513449430,547080456
2513449430,446524696
2513449430,2650948061
2513449430,18238467
2513449430,789634196
2513449430,299540508
2513449430,285528204
2513449430,196607226
2513449430,938067962
2513449430,328928838
2513449430,1241472318
2513449430,336647589
2513449430,1090175748
2513449430,551388385
2513449430,211638134
2513449430,77238371
2513449430,377938192
2513449430,2944778943
2513449430,253254118
2513449430,1680504534
2513449430,1194855355
2513449430,225326777
2513449430,484753666
2513449430,379966774
2513449430,63647962
2513449430,413029996
2513449430,473307007
2513449430,1680533994
2513449430,941365410
2513449430,3878666429
2513449430,53527469
2513449430,32134405
2513449430,308057515
2513449430,3357283810
2513449430,2858494340
2513449430,351261488
2513449430,310943836
2513449430,438224532
2513449430,256249786
2513449430,593729752
2513449430,860256787
2513449430,268701438
2513449430,241493757
2513449430,451749532
2513449430,470619778
2513449430,446362948
2513449430,222127177
2513449430,229143684
2513449430,100806842
2513449430,49941731
2513449430,213622681
2513449430,1883052859
2513449430,300877646
2513449430,445727160
2513449430,2197980547
2513449430,308748816
2513449430,575518732
2513449430,393291741
2513449430,339049117
2513449430,2396449603
2513449430,1449905784
2513449430,156175568
2513449430,2459752261
2513449430,613675977
2513449430,20015311
2513449430,187864310
2513449430,965193906
2513449430,339715629
2513449430,37634306
2513449430,244730854
2513449430,217017451
2513449430,210235784
2513449430,211970286
2513449430,600170473
2513449430,816178
2513449430,188671764
2513449430,570131897
2513449430,117329188
2513449430,2697559416
2513449430,262762959
2513449430,251290516
2513449430,281623280
2513449430,2952978466
2513449430,2944464360
2513449430,1542533869
2513449430,1308848941
2513449430,272035204
2513449430,38682272
2513449430,540885885
2513449430,303760268
2513449430,108608466
2513449430,581033983
2513449430,23696757
2513449430,3133563308
2513449430,2333517996
2513449430,948552829
2513449430,2911586964
2513449430,561181660
2513449430,160873837
2513449430,407742525
2513449430,39219494
2513449430,324573925
2513449430,316574246
2513449430,378746121
2513449430,245792560
2513449430,418659055
2513449430,96005647
2513449430,259823635
2513449430,369446236
2513449430,236124090
2513449430,252202158
2513449430,148819696
2513449430,3019961223
2513449430,3091376321
2513449430,32987420
2513449430,2829838189
2513449430,472788868
2513449430,71845729
2513449430,529764540
2513449430,974599909
2513449430,1063886246
2513449430,319557059
2513449430,20646380
2513449430,2967547407
2513449430,3084704992
2513449430,228402205
2513449430,707255827
2513449430,188641951
2513449430,2919525359
2513449430,48822802
2513449430,2437112695
2513449430,552561770
2513449430,1944186884
2513449430,2594846131
2513449430,3074626978
2513449430,85631221
2513449430,2344914194
2513449430,411833428
2513449430,1259077392
2513449430,861303883
2513449430,2236413235
2513449430,44585286
2513449430,527329478
2513449430,2806574936
2513449430,204720622
2513449430,525264466
2513449430,481397009
2513449430,106397073
2513449430,1394550198
2513449430,3117335656
2513449430,396855930
2513449430,807095
2513449430,119410870
2513449430,474031851
2513449430,382076647
2513449430,603884167
2513449430,394266186
2513449430,106891797
2513449430,514594669
2513449430,912364213
2513449430,2495032879
2513449430,372812630
2513449430,242796587
2513449430,740841738
2513449430,579217415
2513449430,2830130933
2513449430,16080129
