114859330,39588492
114859330,14305530
114859330,136447006
114859330,182644738
114859330,99611416
114859330,53108902
114859330,150884948
114859330,134910253
114859330,1598644159
114859330,342878757
114859330,1547151715
114859330,2953955753
114859330,948552829
114859330,271975968
114859330,225445834
114859330,42716090
114859330,250249867
114859330,295914010
114859330,2274608636
114859330,2388181495
114859330,2521917883
114859330,2310611322
114859330,412237956
114859330,2614374398
114859330,2619928903
114859330,139092348
114859330,90836187
114859330,313913938
114859330,205011496
114859330,351921957
114859330,2174443129
114859330,2495199115
114859330,1694483425
114859330,61020666
114859330,2285275704
114859330,137318160
114859330,128371379
114859330,137810514
114859330,550278909
114859330,99747874
114859330,888509041
114859330,622549929
114859330,163452361
114859330,206806759
114859330,188356649
114859330,519007102
114859330,794380358
114859330,789789846
114859330,205299827
114859330,215002105
114859330,143175654
114859330,196340158
114859330,117251043
114859330,144801356
114859330,87741293
114859330,79556841
114859330,282281889
114859330,51287657
114859330,362614323
114859330,70437298
114859330,197095948
114859330,172795770
114859330,251439802
114859330,27515656
114859330,90645272
114859330,208187704
114859330,146551034
114859330,198756401
114859330,124539002
114859330,206838242
114859330,216821966
114859330,20816312
114859330,179960598
114859330,114510872
114859330,143502765
114859330,172458477
114859330,119781455
114859330,130277239
114859330,163516676
114859330,19286574
114859330,150048071
114859330,76133133
114859330,147859496
114859330,147610206
114859330,14436030
114859330,67334466
114859330,139518616
114859330,150903507
114859330,77009449
114859330,100014747
114859330,17429002
114859330,124779370
114859330,148194379
114859330,190037399
114859330,24900072
114859330,69416519
114859330,31133330
114859330,145685744
114859330,136729819
114859330,136881246
114859330,143852870
114859330,146150006
114859330,191553994
114859330,119998164
114859330,151198642
114859330,17337093
114859330,123916637
114859330,150372271
114859330,67415282
114859330,149293297
114859330,19029918
114859330,8565932
114859330,133692652
114859330,97929367
114859330,167253149
114859330,33524608
114859330,148752676
114859330,177342424
114859330,138814032
114859330,195691612
114859330,182925466
114859330,130738007
114859330,74619856
114859330,144990834
114859330,211675407
114859330,175184120
114859330,38078904
114859330,173348160
114859330,142526936
114859330,139953366
114859330,77207659
114859330,116313517
114859330,171609603
114859330,153532648
