70349639,2866962350
70349639,1362195368
70349639,266677514
70349639,251824019
70349639,104298598
70349639,24150634
70349639,3882154102
70349639,22933218
70349639,28565356
70349639,4178367975
70349639,1536791610
70349639,4198256824
70349639,3483917657
70349639,4126465875
70349639,20933414
70349639,771943484
70349639,2795506144
70349639,3020650019
70349639,2645325126
70349639,113551526
70349639,1498457940
70349639,1055334042
70349639,63452015
70349639,2435310141
70349639,20475285
70349639,167399649
70349639,394060363
70349639,1566173557
70349639,3007831119
70349639,2344135376
70349639,1536780608
70349639,3323184879
70349639,2205681944
70349639,20762598
70349639,20380673
70349639,2514422880
70349639,454395581
70349639,2387817418
70349639,123866564
70349639,403291015
70349639,34908602
70349639,18854642
70349639,3125349375
70349639,360569242
70349639,2994469282
70349639,3422617395
70349639,68740712
70349639,3376281958
70349639,32153363
70349639,327392645
70349639,51100181
70349639,1407892861
70349639,19133738
70349639,608167078
70349639,22523863
70349639,2743753215
70349639,2770121701
70349639,309652586
70349639,1723745084
70349639,3299143276
70349639,82315259
70349639,2825993232
70349639,23957018
70349639,54277007
70349639,51057146
70349639,2481804918
70349639,278490315
70349639,2337949228
70349639,17594396
70349639,2423902166
70349639,19650966
70349639,102755963
70349639,626612446
70349639,1603411321
70349639,19594446
70349639,52352494
70349639,19165332
70349639,817133173
70349639,50393960
70349639,97908282
70349639,101848693
70349639,23931474
70349639,312110438
70349639,47206242
70349639,1108577335
70349639,304876789
70349639,86129724
70349639,1389083366
70349639,22125489
70349639,1960825746
70349639,135950388
70349639,2197487762
70349639,25150711
70349639,491400026
70349639,419622371
70349639,2215796162
70349639,46003622
70349639,91623867
70349639,115099953
70349639,104277809
70349639,27830610
70349639,20596281
70349639,148517828
70349639,17137628
70349639,2203314657
70349639,2191008960
70349639,490471617
70349639,16153562
70349639,69231187
70349639,20646711
70349639,18949452
70349639,14159148
70349639,621523
70349639,14700316
70349639,83795099
70349639,18213483
70349639,52213923
70349639,14095052
70349639,214125777
70349639,32359921
70349639,266084123
70349639,15458694
70349639,17711659
70349639,20667335
70349639,85932175
70349639,20599255
70349639,18858395
70349639,39922594
70349639,16708655
70349639,571194060
70349639,141137711
70349639,19335378
70349639,115643685
70349639,193866353
70349639,1568105364
