14361633,522175551
14361633,66629916
14361633,133663801
14361633,20933414
14361633,1405237266
14361633,3611108543
14361633,44411598
14361633,1860213318
14361633,3351087281
14361633,3350588837
14361633,3214557274
14361633,410070653
14361633,1856512344
14361633,370235307
14361633,81070140
14361633,2263571841
14361633,17602896
14361633,254098644
14361633,19904728
14361633,80802900
14361633,543043594
14361633,563093420
14361633,2299367423
14361633,7069902
14361633,2929445908
14361633,107562560
14361633,3087002548
14361633,15252509
14361633,111284872
14361633,24733102
14361633,369002891
14361633,292204879
14361633,2495825068
14361633,188242820
14361633,358204197
14361633,163853523
14361633,2858058767
14361633,82235906
14361633,3040424454
14361633,398064722
14361633,2938162181
14361633,44609080
14361633,15851094
14361633,19246359
14361633,23565726
14361633,103065157
14361633,352686923
14361633,93847902
14361633,19450907
14361633,44485457
14361633,20589511
14361633,265766487
14361633,266828775
14361633,3006067103
14361633,2799038176
14361633,208610451
14361633,3064644994
14361633,14313123
14361633,21624322
14361633,26321865
14361633,2389401762
14361633,475311020
14361633,60543210
14361633,19716315
14361633,1553483390
14361633,113714309
14361633,11864792
14361633,23132159
14361633,15295827
14361633,201777880
14361633,67420766
14361633,3221102998
14361633,22473054
14361633,3221806875
14361633,2262898614
14361633,1077924978
14361633,3143484370
14361633,231703688
14361633,21287076
14361633,21050840
14361633,343026707
14361633,17477169
14361633,1942049240
14361633,5680622
14361633,17397658
14361633,38767223
14361633,1210300506
14361633,25192228
14361633,38400294
14361633,18743779
14361633,55655615
14361633,1192485026
14361633,160952087
14361633,1663338932
14361633,119959446
14361633,20475285
14361633,23106525
14361633,806468760
14361633,442204983
14361633,2258882215
14361633,33098495
14361633,171261225
14361633,19932481
14361633,541586171
14361633,2310116088
14361633,836214343
14361633,98957692
14361633,1663353241
14361633,44671088
14361633,14281853
14361633,90735643
14361633,19108238
14361633,22264540
14361633,65045121
14361633,122354696
14361633,2236607947
14361633,12323012
14361633,49938269
14361633,120944793
14361633,15529670
14361633,17101388
14361633,16668834
14361633,71770867
14361633,16596200
14361633,14354145
14361633,21425405
14361633,2825993232
14361633,14691720
14361633,11819792
14361633,242415864
14361633,2970094888
14361633,1930959812
14361633,162240741
14361633,100281924
14361633,75974281
14361633,51882968
14361633,20044737
14361633,2196242531
14361633,14075928
14361633,2887030553
14361633,59628626
14361633,2285292157
14361633,24783322
14361633,25059963
14361633,18979674
14361633,20717463
14361633,51395946
14361633,20115463
14361633,52185601
14361633,7047
14361633,64230553
14361633,15312679
14361633,2461971282
14361633,47786101
14361633,19044557
14361633,1238897528
14361633,92088399
14361633,19674853
14361633,16193162
14361633,48750532
14361633,393852070
14361633,18016856
14361633,435866216
14361633,21407241
14361633,1957554378
14361633,1600989234
14361633,39145982
14361633,1183041
14361633,1454411744
14361633,3130646086
14361633,190470663
14361633,10799642
14361633,21890926
14361633,1483024080
14361633,3028686714
14361633,20113223
14361633,21527369
14361633,761801714
14361633,22695694
14361633,46387635
14361633,27486706
14361633,7694552
14361633,234329759
14361633,2899723127
14361633,360230512
14361633,2820590844
14361633,23671297
14361633,65356757
14361633,201812923
14361633,783204546
14361633,16349463
14361633,6417782
14361633,19337148
14361633,17411980
14361633,20885390
14361633,19944166
14361633,25069076
14361633,55362142
14361633,64896516
14361633,21817509
14361633,20381091
14361633,111887189
14361633,77826352
14361633,113651070
14361633,1638400994
14361633,215084558
14361633,16688788
14361633,19029137
14361633,104969057
14361633,80691846
14361633,71868160
14361633,47930935
14361633,17637572
14361633,18973489
14361633,2474719452
14361633,25814474
14361633,21214421
14361633,1255030290
14361633,69313663
14361633,41601050
14361633,19393233
14361633,21103366
14361633,22957772
14361633,14602208
14361633,65289126
14361633,128956175
14361633,2977900810
14361633,3034519037
14361633,3040359041
14361633,2872195847
14361633,14166909
14361633,6346082
14361633,2455155014
14361633,19534202
14361633,470345836
14361633,355884086
14361633,909186090
14361633,127311168
14361633,43675318
14361633,19033555
14361633,276643273
14361633,19368263
14361633,16589206
14361633,21390674
14361633,3943871
14361633,104298598
14361633,22204459
14361633,18698668
14361633,1612630046
14361633,117110737
14361633,25909076
14361633,403331236
14361633,250880109
14361633,19391273
14361633,21505865
14361633,21495291
14361633,20980429
14361633,19458129
14361633,18176905
14361633,617958028
14361633,24688868
14361633,3022372733
14361633,155659213
14361633,21100986
14361633,14330959
14361633,75511224
14361633,226503934
14361633,196498971
14361633,1407892861
14361633,2292454922
14361633,18212997
14361633,19591633
14361633,161288528
14361633,14856333
14361633,14640333
14361633,388493622
14361633,2376418728
14361633,984977058
14361633,16459040
14361633,2790802182
14361633,2615143489
14361633,1023139638
14361633,457537353
14361633,43767463
14361633,33223619
14361633,83466334
14361633,2435310141
14361633,1213751708
14361633,2870298971
14361633,73760208
14361633,414736352
14361633,382613598
14361633,18221807
14361633,454395581
14361633,19356276
14361633,249601317
14361633,63452015
14361633,513708554
14361633,259761305
14361633,24787524
14361633,15669088
14361633,14598850
14361633,2349384104
14361633,78061538
14361633,35865555
14361633,825622897
14361633,37431353
14361633,21182676
14361633,8728392
14361633,10221592
14361633,162180116
14361633,39490506
14361633,1700806152
14361633,23421880
14361633,70340615
14361633,20858380
14361633,608167078
14361633,20973069
14361633,54078222
14361633,461393205
14361633,1889832038
14361633,255240646
14361633,19024453
14361633,205974045
14361633,20794341
14361633,19165332
14361633,239093860
14361633,22543231
14361633,23837271
14361633,57022252
14361633,6692952
14361633,2946542733
14361633,3025684054
14361633,334602996
14361633,124690469
14361633,2599531004
14361633,2902138622
14361633,1558141890
14361633,2372148703
14361633,21390437
14361633,2896595991
14361633,1114731362
14361633,20043573
14361633,304329674
14361633,22608463
14361633,2812267745
14361633,356731726
14361633,19722435
14361633,2361060620
14361633,34694171
14361633,2166745441
14361633,19394887
14361633,3003218043
14361633,2796601847
14361633,17153566
14361633,1252917283
14361633,24784028
14361633,2868933651
14361633,1108577335
14361633,21050755
14361633,14163474
14361633,51605010
14361633,49781518
14361633,36057574
14361633,306152873
14361633,2946192430
14361633,67659557
14361633,20927395
14361633,78619358
14361633,882950394
14361633,2889064365
14361633,60633332
14361633,19392223
14361633,2742304004
14361633,241100784
14361633,377008435
14361633,251716551
14361633,296511906
14361633,25999072
14361633,2842713105
14361633,23135902
14361633,41082936
14361633,2895835012
14361633,2999683005
14361633,2586979116
14361633,197927483
14361633,2870421851
14361633,21417835
14361633,97711350
14361633,2761587274
14361633,410684359
14361633,56093343
14361633,19915645
14361633,107737415
14361633,15283658
14361633,14180021
14361633,15677513
14361633,21389998
14361633,15567959
14361633,1244357988
14361633,2748987911
14361633,2387559760
14361633,1918440764
14361633,12026062
14361633,40266854
14361633,1061338303
14361633,16664681
14361633,19391470
14361633,24744541
14361633,2966172628
14361633,2757529474
14361633,2930963705
14361633,112797684
14361633,33884545
14361633,70186440
14361633,14805524
14361633,44257292
14361633,14331898
14361633,403291015
14361633,2884335328
14361633,20766350
14361633,2986025116
14361633,2858494633
14361633,19564523
14361633,40872043
14361633,907711800
14361633,82761528
14361633,278294456
14361633,17159484
14361633,48341081
14361633,1435291280
14361633,576198753
14361633,43300951
14361633,2536932409
14361633,19106722
14361633,10012122
14361633,17980026
14361633,323946859
14361633,17208923
14361633,91405111
14361633,2879514353
14361633,1097836022
14361633,19285492
14361633,121183700
14361633,19923515
14361633,14518090
14361633,181637383
14361633,72598050
14361633,20676778
14361633,19650966
14361633,311606579
14361633,14894134
14361633,7682502
14361633,20234476
14361633,2976771850
14361633,21785791
14361633,2867856023
14361633,7204752
14361633,2837244053
14361633,17169453
14361633,1396281553
14361633,137732538
14361633,381583235
14361633,292777349
14361633,28785486
14361633,14173315
14361633,18424289
14361633,807095
14361633,384438102
14361633,87416722
14361633,2673523800
14361633,18767649
14361633,15108702
14361633,23484039
14361633,2280470022
14361633,23041630
14361633,129673790
14361633,16675569
14361633,113193393
14361633,16198940
14361633,16215478
14361633,171802941
14361633,156464691
14361633,2724214867
14361633,23263743
14361633,2704043130
14361633,2531109552
14361633,2747329095
14361633,2719414556
14361633,15072736
14361633,2694326154
14361633,2691560226
14361633,19291928
14361633,180257815
14361633,2414775720
14361633,18783599
14361633,2750689093
14361633,219558586
14361633,2561334306
14361633,2457929928
14361633,54405982
