2703927972,3417883342
2703927972,864742484
2703927972,813286
2703927972,4819238109
2703927972,3434992331
2703927972,2586107575
2703927972,2252165606
2703927972,2816454273
2703927972,4825486912
2703927972,4611250161
2703927972,331203500
2703927972,3384527823
2703927972,4703905833
2703927972,4197713777
2703927972,2237784673
2703927972,2723368307
2703927972,4757247646
2703927972,4748313105
2703927972,2494344283
2703927972,3000768208
2703927972,265554862
2703927972,24574039
2703927972,228822613
2703927972,58748818
2703927972,58834557
2703927972,90693080
2703927972,1209342523
2703927972,2902367378
2703927972,2418225872
2703927972,2370470227
2703927972,3513215116
2703927972,3393616751
2703927972,281766200
2703927972,4644839074
2703927972,2728583006
2703927972,3391381971
2703927972,3304931673
2703927972,3163737665
2703927972,3060199845
2703927972,2916310337
2703927972,2846182546
2703927972,4588670781
2703927972,4578583348
2703927972,4582534762
2703927972,62513246
2703927972,18470958
2703927972,57022252
2703927972,4190570259
2703927972,117187899
2703927972,18993601
2703927972,3409315595
2703927972,2700939612
2703927972,1618620792
2703927972,2262319439
2703927972,3379671201
2703927972,2673599100
2703927972,4299283821
2703927972,4192975577
2703927972,4236933509
2703927972,510927524
2703927972,33597201
2703927972,407116083
2703927972,4197283697
2703927972,4211262807
2703927972,3243137517
2703927972,4181215875
2703927972,893418696
2703927972,3124085674
2703927972,322782338
2703927972,3346009337
2703927972,3277953066
2703927972,1620593089
2703927972,757013736
2703927972,2748001296
2703927972,3571351702
2703927972,2973641717
2703927972,522527774
2703927972,3083610934
2703927972,3440333303
2703927972,4074846819
2703927972,2934925383
2703927972,170030743
2703927972,2591655277
2703927972,1212961026
2703927972,4009216408
2703927972,3322347760
2703927972,293807001
2703927972,110976374
2703927972,2305150285
2703927972,2591410962
2703927972,39706984
2703927972,1209309782
2703927972,3137507737
2703927972,2206009084
2703927972,196376823
2703927972,2938646428
2703927972,396237741
2703927972,382613598
2703927972,3383817592
2703927972,3846895828
2703927972,73443014
2703927972,264498030
2703927972,58233603
2703927972,3763646956
2703927972,1187647735
2703927972,1608301590
2703927972,2555920817
2703927972,450874614
2703927972,3491542035
2703927972,2548036199
2703927972,205445952
2703927972,3539389469
2703927972,1639953907
2703927972,410220444
2703927972,2692354999
2703927972,8163442
2703927972,623584562
2703927972,3480658883
2703927972,2770955846
2703927972,39332055
2703927972,55347151
2703927972,340100833
2703927972,454287398
2703927972,24340249
2703927972,80467432
2703927972,252863309
2703927972,65548276
2703927972,321723901
2703927972,288215711
2703927972,2568880206
2703927972,392348171
2703927972,2567131342
2703927972,398098007
2703927972,3228425414
2703927972,3303293865
2703927972,2945733063
2703927972,1465233883
2703927972,2884811632
2703927972,2155740559
2703927972,1063270550
2703927972,3304051540
2703927972,53551246
2703927972,3351024779
2703927972,3426955852
2703927972,3090037192
2703927972,805273279
2703927972,2645108637
2703927972,3405505719
2703927972,3401375799
2703927972,2167156747
2703927972,3382125322
2703927972,958287290
2703927972,3184112198
2703927972,2569808306
2703927972,3041271731
2703927972,2435914759
2703927972,2194551622
2703927972,2724168243
2703927972,819462680
2703927972,3340041916
2703927972,2868845461
2703927972,319893315
2703927972,2176850281
2703927972,2730022184
2703927972,3383182816
2703927972,2332880552
2703927972,2859361203
2703927972,3295751990
2703927972,3379220182
2703927972,457707570
2703927972,1581936150
2703927972,2469874862
2703927972,803188591
2703927972,3226695443
2703927972,125806240
2703927972,379408088
2703927972,405728790
2703927972,355795737
2703927972,3379526283
2703927972,2438669634
2703927972,2211014192
2703927972,2651888838
2703927972,3166501547
2703927972,2325839443
2703927972,3040161302
2703927972,1950083636
2703927972,526515434
2703927972,3103008555
2703927972,2408814258
2703927972,2807284484
2703927972,3265320288
2703927972,2800536604
2703927972,2888001941
2703927972,3294229018
2703927972,2188156580
2703927972,3238541309
2703927972,2428928184
2703927972,2336507230
2703927972,3355459601
2703927972,3260517955
2703927972,3047153718
2703927972,147305691
2703927972,2513545184
2703927972,3233712284
2703927972,2344002664
2703927972,2279643769
2703927972,1963319070
2703927972,2180433060
2703927972,568653508
2703927972,1400070055
2703927972,3349436296
2703927972,999639157
2703927972,2898011219
2703927972,2448222536
2703927972,2901246551
2703927972,2822029383
2703927972,2551472479
2703927972,2593419754
2703927972,1716780660
2703927972,251716551
2703927972,783214
2703927972,3135470439
2703927972,3345385731
2703927972,480537028
2703927972,3208043614
2703927972,523520506
2703927972,3344862988
2703927972,1914375602
2703927972,280665968
2703927972,619077588
2703927972,336592282
2703927972,488263289
2703927972,3107938929
2703927972,3055375312
2703927972,3307353341
2703927972,350105748
2703927972,497004799
2703927972,3339490413
2703927972,2174683830
2703927972,2921477950
2703927972,2310591838
2703927972,2462116956
2703927972,2682145147
2703927972,2861530393
2703927972,3227183746
2703927972,3331978228
2703927972,389730041
2703927972,2854718039
2703927972,63822383
2703927972,174676399
2703927972,2734561928
2703927972,3326146557
2703927972,3152374199
2703927972,2982700571
2703927972,1455040206
2703927972,418968300
2703927972,3299674955
2703927972,3151665873
2703927972,2390828071
2703927972,2930749535
2703927972,2808247938
2703927972,562509370
2703927972,2460332493
2703927972,477833582
2703927972,3325254508
2703927972,1558019196
2703927972,3325095880
2703927972,1252624441
2703927972,3324994546
2703927972,3202155518
2703927972,3039051843
2703927972,3121971443
2703927972,1396161031
2703927972,3319051715
2703927972,3009402536
2703927972,423827702
2703927972,2803014939
2703927972,2792653285
2703927972,2446454486
2703927972,382660956
2703927972,3312038009
2703927972,2471516647
2703927972,2752489504
