234835284,48716796
234835284,813286
234835284,64233973
234835284,16804762
234835284,23421880
234835284,89210395
234835284,20667335
234835284,22531295
234835284,70186440
234835284,19903099
234835284,21390437
234835284,251716551
234835284,91368388
234835284,143201970
234835284,23232821
234835284,379736568
234835284,19261460
234835284,258457874
234835284,107433743
234835284,32965485
234835284,87042666
234835284,22007357
234835284,48424015
234835284,1662057727
234835284,30360274
234835284,948565483
234835284,129017183
234835284,16193150
234835284,219964091
234835284,72045503
234835284,29087407
234835284,20939278
234835284,78997771
234835284,19587505
234835284,948552829
234835284,70349639
234835284,18212997
234835284,18744786
234835284,186127644
234835284,19165332
234835284,388950575
234835284,771383605
234835284,259348780
234835284,40019154
234835284,25756137
234835284,22814076
234835284,18336706
234835284,20096328
234835284,20599255
234835284,20885390
234835284,23640660
234835284,19682451
234835284,499170272
234835284,1690412382
234835284,277495114
234835284,19722435
234835284,232855418
234835284,19472578
234835284,19650966
234835284,20164477
234835284,20618678
234835284,1615685677
234835284,123754656
234835284,25657017
234835284,18600155
234835284,7109022
234835284,16632149
234835284,20511502
234835284,18741912
234835284,40205617
234835284,395388847
234835284,23263743
234835284,247368250
234835284,14847447
234835284,12497362
234835284,56377143
234835284,252271593
234835284,807095
234835284,25535042
234835284,1356394206
234835284,1684690040
234835284,2345198082
234835284,38270235
234835284,1018937354
234835284,268613555
234835284,1862872152
234835284,497962484
234835284,18548136
234835284,1879868269
234835284,582874283
234835284,1350379441
234835284,2155582961
234835284,176540776
234835284,2309374350
234835284,46996168
234835284,1448833556
234835284,2486008152
234835284,151345103
234835284,18906599
234835284,1146728694
234835284,2485669082
234835284,2414834909
234835284,2382636512
234835284,2515191101
234835284,1686072025
234835284,1876854296
234835284,1896515881
234835284,70623910
234835284,1919350406
234835284,2344603795
234835284,78938870
234835284,1854533802
234835284,105877158
234835284,2213567370
234835284,263183782
234835284,1353083004
234835284,2282391930
234835284,1907145728
234835284,2490463418
234835284,597663224
234835284,89399763
234835284,622578689
234835284,471394955
234835284,2440345752
234835284,924086496
234835284,166250729
234835284,67296591
234835284,1594392997
234835284,1245982058
234835284,1939846340
234835284,24730134
234835284,2493427621
234835284,273040158
234835284,291503109
234835284,2490431240
234835284,1613697254
234835284,2435734495
234835284,2218166425
234835284,2492154314
234835284,424479663
234835284,173247229
234835284,17941804
234835284,2275772809
234835284,2480616752
234835284,33847422
234835284,2272547838
234835284,254195953
234835284,629689679
234835284,84668037
234835284,35348026
234835284,2328066938
234835284,2204681390
234835284,2312478408
234835284,1684853060
234835284,443178735
234835284,2379115865
234835284,2489910188
234835284,704849682
234835284,2492601205
234835284,988637120
234835284,346525427
234835284,244452760
234835284,1136136391
234835284,2473574178
234835284,1685145584
234835284,2271329010
234835284,2223950695
234835284,1093915374
234835284,1445799319
234835284,1858541611
234835284,241927289
234835284,804097207
234835284,2341211072
234835284,2377884360
234835284,2489498090
234835284,920829991
234835284,1422640532
234835284,330630440
234835284,1371680838
234835284,383970335
234835284,278488751
