60543210,4816540349
60543210,772381854
60543210,45547319
60543210,3355587790
60543210,544612564
60543210,25365536
60543210,4644839074
60543210,11348282
60543210,34613288
60543210,558797310
60543210,17213053
60543210,17159484
60543210,3241172025
60543210,343627165
60543210,471287735
60543210,11956492
60543210,72303522
60543210,21287076
60543210,19292033
60543210,23946350
60543210,2903715045
60543210,20794341
60543210,42626527
60543210,3375539026
60543210,3133044685
60543210,48654999
60543210,189075954
60543210,3844451062
60543210,74307964
60543210,1492119062
60543210,773069256
60543210,303827856
60543210,113648092
60543210,104842204
60543210,2267421312
60543210,606342802
60543210,2831531811
60543210,165699676
60543210,361150095
60543210,25192228
60543210,847238528
60543210,51271759
60543210,2547872748
60543210,3483917657
60543210,1272156098
60543210,1686707119
60543210,458582160
60543210,395388847
60543210,2893219539
60543210,1690412382
60543210,19663485
60543210,94081671
60543210,813545328
60543210,2618853192
60543210,2584450213
60543210,731468989
60543210,19136302
60543210,1085783768
60543210,3668182162
60543210,20826460
60543210,20639521
60543210,353850533
60543210,1039815788
60543210,22903765
60543210,37649776
60543210,754823287
60543210,23543947
60543210,55459700
60543210,3157998846
60543210,416217870
60543210,206292137
60543210,3971995253
60543210,2309814555
60543210,55362811
60543210,3320722841
60543210,2624299231
60543210,3545633535
60543210,904574976
60543210,2552731364
60543210,2372345558
60543210,2891141703
60543210,1730631032
60543210,400048887
60543210,2967982426
60543210,779046373
60543210,42203973
60543210,2722259308
60543210,3308456165
60543210,1030711922
60543210,3386563031
60543210,1895388408
60543210,403580183
60543210,190079099
60543210,2174385054
60543210,25842391
60543210,146599482
60543210,2427858565
60543210,3430340345
60543210,14499517
60543210,451075784
60543210,126783393
60543210,1086877724
60543210,1834629433
60543210,427885919
60543210,329789735
60543210,3143365889
60543210,487118986
60543210,3373178631
60543210,2585731122
60543210,3047097303
60543210,811625545
60543210,2346046813
60543210,2903853446
60543210,17101388
60543210,603818892
60543210,110445334
60543210,971659286
60543210,233034916
60543210,2372379259
60543210,21007030
60543210,3330117923
60543210,320308361
60543210,2246673603
60543210,66740930
60543210,885434768
60543210,26486870
60543210,38264995
60543210,102514815
60543210,238655135
60543210,30665139
60543210,2670652471
60543210,2375779890
60543210,3299114206
60543210,1339524786
60543210,1924291550
60543210,175001271
60543210,3309770109
60543210,3291865864
60543210,2279011878
60543210,404590040
60543210,1002379358
60543210,3328382927
60543210,3022053562
60543210,3375566123
60543210,2875613541
60543210,349409210
60543210,1694483425
60543210,18300968
60543210,124690469
60543210,201812923
60543210,1640169925
60543210,38742405
60543210,3273309181
60543210,3368380841
60543210,23106525
60543210,3138341447
60543210,113471134
60543210,236682152
60543210,284570882
60543210,941106596
60543210,150306525
60543210,1255030290
60543210,700528695
60543210,824153233
60543210,19534202
60543210,43869790
60543210,2990708345
60543210,2550023839
60543210,326072605
60543210,351921957
60543210,1726625022
60543210,21204154
60543210,2601510475
60543210,3025450914
60543210,187579374
60543210,2477367753
60543210,25481707
60543210,1487390298
60543210,3199745237
60543210,3221487632
60543210,651433
60543210,2556759619
60543210,173109560
60543210,20766350
60543210,1150722620
60543210,502062899
60543210,438294865
60543210,2867281649
60543210,3313756545
60543210,36501964
60543210,3305218942
60543210,220315378
60543210,161734463
60543210,22695694
60543210,2719494727
60543210,1610646036
60543210,3260478209
60543210,66257545
60543210,1465479908
60543210,1891058791
60543210,3297157721
60543210,43717629
60543210,1499437297
60543210,1178944580
60543210,163138175
60543210,1277392842
60543210,896133710
60543210,1055351924
60543210,460163041
60543210,2893939156
60543210,241574681
60543210,2157064588
60543210,1860787568
60543210,454258696
60543210,394600810
60543210,3130977317
60543210,458264496
60543210,47903269
60543210,2462116956
60543210,3010384528
60543210,1097836022
60543210,40872043
60543210,3047969323
60543210,594682214
60543210,16951979
60543210,316917211
60543210,2693952936
60543210,3044738957
60543210,1665731966
60543210,2915597751
60543210,3139550271
60543210,3092058627
60543210,2263571841
60543210,213745334
60543210,313913938
60543210,1311558655
60543210,2768355099
60543210,2434155446
60543210,2417437273
60543210,755623854
60543210,2834979808
60543210,1342788950
60543210,3066070240
60543210,582596738
60543210,543576894
60543210,19564284
60543210,955063303
60543210,19133738
60543210,209192530
60543210,2994469282
60543210,3135149790
60543210,2326703986
60543210,1104858246
60543210,15776298
60543210,1969220936
60543210,468416931
60543210,2376418728
60543210,841748214
60543210,2868154443
60543210,23089443
60543210,24929621
60543210,36429199
60543210,324429042
60543210,1602050833
60543210,914311278
60543210,2809624749
60543210,2565393170
60543210,3022242453
60543210,1662057727
60543210,111701958
60543210,23098454
60543210,1293031592
60543210,513708554
60543210,298828966
60543210,115316607
60543210,112785317
60543210,1610355842
60543210,168626291
60543210,29873477
60543210,835290290
60543210,103587926
60543210,1407123690
60543210,759251
60543210,5988062
60543210,4898091
60543210,32359921
60543210,742143
60543210,91478624
60543210,3108351
60543210,87818409
60543210,2467791
60543210,965741665
60543210,51241574
60543210,14293310
60543210,2414008190
60543210,2710401824
60543210,801545875
60543210,2329044954
60543210,737208830
60543210,23640660
60543210,22384691
60543210,1142859176
60543210,2245426177
60543210,60927914
60543210,2447981959
60543210,577466504
60543210,525208028
60543210,115044590
60543210,23440052
60543210,116757352
60543210,213969309
60543210,26235265
60543210,28297965
60543210,108247668
60543210,82322622
60543210,90636188
60543210,226087776
60543210,24871896
60543210,2152958204
60543210,1213751708
60543210,1952302850
60543210,27996995
60543210,2811941773
60543210,55412156
60543210,1585506896
60543210,71530380
60543210,385066730
60543210,809354130
60543210,499892050
60543210,485801262
60543210,39931528
60543210,15828014
60543210,1312126310
60543210,2211388182
60543210,2451378422
60543210,2810476792
60543210,525787390
60543210,2778456032
60543210,2651763109
60543210,278508885
60543210,256675420
60543210,177330533
60543210,2648778505
60543210,91881945
60543210,1693348704
60543210,2699519000
60543210,505605766
60543210,2783023484
60543210,2440221528
60543210,20164477
60543210,347333912
60543210,294043151
60543210,780852408
60543210,2647066250
60543210,427354872
60543210,19391012
60543210,290263087
60543210,350163849
60543210,727305176
60543210,393723853
60543210,44901759
60543210,111116063
60543210,851548412
60543210,2495244785
60543210,2452730253
60543210,2669062508
60543210,734671472
60543210,490580432
60543210,1019644808
60543210,118204606
60543210,16632149
60543210,25535042
60543210,19889294
60543210,16631693
60543210,15392221
60543210,23263743
60543210,771383605
60543210,2172671571
60543210,2513954292
60543210,41367433
60543210,962689802
60543210,1519891639
60543210,2261909913
60543210,65494532
60543210,2201952985
60543210,569858803
60543210,569358733
60543210,310194465
60543210,181912760
60543210,1478441894
60543210,350118701
60543210,1969518396
60543210,180738823
60543210,2409556796
60543210,2433530197
60543210,43346844
60543210,19301590
60543210,992849130
60543210,344801362
60543210,1342752926
60543210,112764971
60543210,169426475
60543210,1553663376
60543210,562850449
60543210,80090273
60543210,273984297
60543210,224223563
60543210,158487331
60543210,19650966
60543210,45590941
60543210,55973162
60543210,1259888714
60543210,1421783138
60543210,140750163
60543210,18761347
60543210,1480749782
60543210,66834664
60543210,2389780542
60543210,2250911080
60543210,1155233203
60543210,540920125
60543210,23694165
60543210,54015652
60543210,18600155
60543210,277495114
60543210,119464397
60543210,274474432
60543210,2359518607
60543210,1098725796
60543210,23594852
60543210,339297495
60543210,285879877
60543210,61097151
60543210,794880054
60543210,1548469784
60543210,74699804
60543210,295878610
60543210,507537667
60543210,1664697138
60543210,371934408
60543210,520616690
60543210,2323533813
60543210,1234877749
60543210,1390302631
60543210,1350608430
60543210,358852522
60543210,27406852
60543210,21175100
60543210,29561412
60543210,196994616
60543210,93687642
60543210,1148659153
60543210,273535686
60543210,21252926
60543210,290762891
60543210,252753618
60543210,493278212
60543210,596813024
60543210,21309551
60543210,550122068
60543210,374129983
60543210,2236299458
60543210,21787625
60543210,629374196
60543210,271912390
60543210,2224260498
60543210,908834498
60543210,1889832038
60543210,50754509
60543210,30087437
60543210,18487396
60543210,20285715
60543210,175361963
60543210,226593770
60543210,2172377305
60543210,113190052
60543210,29446225
60543210,155659213
60543210,18909186
60543210,285332860
60543210,221789506
60543210,131230684
60543210,1055112156
60543210,180363363
60543210,56361385
60543210,1623331914
60543210,15856861
60543210,51075902
60543210,72034809
60543210,844288224
60543210,851760818
60543210,1600442970
60543210,152342678
60543210,62509233
60543210,1022741125
60543210,22167237
60543210,1145883314
60543210,818231389
60543210,24961728
60543210,22365249
60543210,454843106
60543210,372603711
60543210,1685264100
60543210,607512248
60543210,24688868
60543210,1615685677
60543210,1066227270
60543210,418926669
60543210,24279390
60543210,724748772
60543210,1648657898
60543210,406577691
60543210,1112208307
60543210,264977148
60543210,1583903970
60543210,225341947
60543210,948552829
60543210,251716551
60543210,1446194298
60543210,107284292
60543210,288785053
60543210,1587865249
60543210,20667204
60543210,54004479
60543210,80115276
60543210,58531272
60543210,372261751
60543210,268406421
60543210,1468084753
60543210,15441879
60543210,988310946
60543210,1250322144
60543210,259925559
60543210,427295180
60543210,1092256182
60543210,89978596
60543210,947674092
60543210,322722540
60543210,110671411
60543210,266103416
60543210,23415190
60543210,54716885
60543210,232689525
60543210,56377143
60543210,19875072
60543210,19830134
60543210,492288571
60543210,19921389
60543210,1230827096
60543210,381690531
60543210,76458862
60543210,302133381
60543210,809008176
60543210,1255186831
60543210,337936676
60543210,86124675
60543210,331707065
60543210,30740528
60543210,61252682
60543210,15615035
60543210,94073378
60543210,1055373774
60543210,13180882
60543210,953942569
60543210,243404422
60543210,1278591007
60543210,1305819607
60543210,561006144
60543210,240872962
60543210,342408523
60543210,12161932
60543210,21050755
60543210,134564632
60543210,740336334
60543210,596940844
60543210,557664295
60543210,80347053
60543210,372284773
60543210,42655493
60543210,120387977
60543210,28533726
60543210,915547950
