149971403,3078951850
149971403,366679290
149971403,43747799
149971403,403649290
149971403,1361379469
149971403,484541306
149971403,214595577
149971403,565438781
149971403,58803323
149971403,3341086535
149971403,579059612
149971403,2493628800
149971403,240598323
149971403,471897553
149971403,135157914
149971403,570798025
149971403,160839296
149971403,758946930
149971403,3588431355
149971403,144463420
149971403,28333131
149971403,3193318702
149971403,409971077
149971403,442928033
149971403,324579395
149971403,2172947550
149971403,3362406245
149971403,3393453269
149971403,288215284
149971403,3291481592
149971403,2980478723
149971403,3150289188
149971403,3103944679
149971403,142830415
149971403,266619864
149971403,744852996
149971403,125067413
149971403,829465549
149971403,485024973
149971403,404097505
149971403,477052189
149971403,597284507
149971403,26126815
149971403,236337061
149971403,167511159
149971403,242877245
149971403,486996989
149971403,1396648520
149971403,611639541
149971403,391664010
149971403,3417755153
149971403,1553298019
149971403,2514948386
149971403,2844504894
149971403,2834688372
149971403,2906607264
149971403,2304593677
149971403,2739965304
149971403,496371223
149971403,3032059863
149971403,2341685041
149971403,2439854543
149971403,338384868
149971403,3231930743
149971403,2698384010
149971403,27612316
149971403,3297071560
149971403,3300398403
149971403,2829126970
149971403,758896718
149971403,3347652363
149971403,910042825
149971403,593960803
149971403,2368728967
149971403,3311420005
149971403,424959061
149971403,18509148
149971403,2255933209
149971403,3291465225
149971403,3294401627
149971403,3804578847
149971403,14234790
149971403,348414937
149971403,419534228
149971403,490270393
149971403,2370142932
149971403,243093227
149971403,95065923
149971403,202662628
149971403,2530135165
149971403,3178890960
149971403,1618667191
149971403,2331827372
149971403,179845266
149971403,111188042
149971403,156658681
149971403,2935124233
149971403,3668865977
149971403,795374287
149971403,3917537114
149971403,1514569650
149971403,945963853
149971403,3939335783
149971403,228655741
149971403,17602747
149971403,234833097
149971403,19780922
149971403,26734624
149971403,82584727
149971403,41335134
149971403,3039712445
149971403,2775999120
149971403,199408661
149971403,34096168
149971403,538444300
149971403,2695458746
149971403,243329479
149971403,4053387623
149971403,16557999
149971403,491612801
149971403,111006002
149971403,238500893
149971403,2936926834
149971403,114708178
149971403,1719644060
149971403,310359864
149971403,390852316
149971403,1276089901
149971403,10839882
149971403,3963042790
149971403,434387222
149971403,4099777635
149971403,420349493
149971403,246245621
149971403,477174141
149971403,825216122
149971403,3318026275
149971403,3438872411
149971403,3017749826
149971403,2957803875
149971403,3126932397
149971403,3331528900
149971403,2826133584
149971403,34078766
149971403,2319000710
149971403,3291431246
149971403,424307858
149971403,3843707292
149971403,3063811761
149971403,412914400
149971403,829717519
149971403,801518966
149971403,2308577124
149971403,2415729313
149971403,2444013642
149971403,484372796
149971403,3070053027
149971403,3344777134
149971403,77996268
149971403,22053151
149971403,36336863
149971403,2649192984
149971403,2951800661
149971403,61733587
149971403,2676186307
149971403,15996353
149971403,18899855
149971403,1513193971
149971403,71515969
149971403,802103449
149971403,361781028
149971403,399931540
149971403,171067804
149971403,29422232
149971403,271407673
149971403,2903221
149971403,2270841
149971403,93474576
149971403,174652947
149971403,229445058
149971403,270087780
149971403,295674271
149971403,338981176
149971403,328891918
149971403,2615442002
149971403,1024451941
149971403,715777380
149971403,82067529
149971403,3044738957
149971403,14075928
149971403,18761347
149971403,1353506527
149971403,22021978
149971403,17624543
149971403,19921389
149971403,18135386
149971403,24241544
149971403,20781929
149971403,17311493
149971403,489676860
149971403,139852929
149971403,513127513
149971403,231039819
149971403,31237480
149971403,87460291
149971403,34888353
149971403,171137221
149971403,66740930
149971403,89210395
149971403,21182676
149971403,16804762
149971403,19910429
149971403,301981059
149971403,19903099
149971403,234069852
149971403,42625523
149971403,18025537
149971403,30279840
149971403,2305632977
149971403,3741605187
149971403,2785608185
149971403,4094980343
149971403,2961874550
149971403,65545569
149971403,2541604384
149971403,4094589575
149971403,399885551
149971403,4079424377
149971403,466041862
149971403,230829446
149971403,3120246123
149971403,4077694619
149971403,1101470419
149971403,2187513012
149971403,3310135341
149971403,3024938218
149971403,2525810462
149971403,4086711831
149971403,3287916110
149971403,2852164539
149971403,4080902164
149971403,4093850714
149971403,3294728747
149971403,4093534325
149971403,400898912
149971403,438223610
149971403,3498294196
149971403,1536811663
149971403,309898193
149971403,1077223051
149971403,4092557891
149971403,4091252534
149971403,374151101
149971403,4092218483
149971403,378052424
149971403,3320493353
149971403,122032568
149971403,588175906
149971403,1922812615
149971403,1239018464
149971403,180727711
149971403,2896303193
149971403,17873388
149971403,2598183157
149971403,43434333
149971403,465955705
149971403,395200122
149971403,387380294
149971403,2252069544
149971403,456685084
149971403,200666963
149971403,1932374215
149971403,92579211
149971403,2716853918
149971403,2767221558
149971403,37553950
149971403,2739714893
149971403,256893344
149971403,21215853
149971403,2472136772
149971403,36460498
149971403,162125336
149971403,1709460745
149971403,195902370
149971403,69288231
149971403,2273995009
149971403,298231186
149971403,2360527867
149971403,2294532847
149971403,17623716
149971403,2352746861
149971403,2892285866
149971403,544737561
149971403,3155621862
149971403,3131438501
149971403,2851858303
149971403,136002930
149971403,124476322
149971403,7536992
149971403,7395172
149971403,18909186
149971403,12589992
149971403,5495312
149971403,2335560870
149971403,2359421256
149971403,368823565
149971403,14397341
149971403,2585729125
149971403,2549396558
149971403,3044854901
149971403,200071076
149971403,330208264
149971403,99724496
149971403,2586995862
149971403,14169428
149971403,207673917
149971403,565261314
149971403,399590432
149971403,360499301
149971403,48631252
149971403,1634951388
149971403,2535170330
149971403,3017303628
149971403,100371250
149971403,1255580125
149971403,3266309160
149971403,3355934523
149971403,3308331761
149971403,359545261
149971403,3267129822
149971403,2952857349
149971403,3279870474
149971403,2875334529
149971403,3131263487
149971403,3337064081
149971403,3384908098
149971403,3380320289
149971403,2792601193
149971403,2645580282
149971403,3454441936
149971403,3503976676
149971403,562288482
149971403,3624022095
149971403,3684116237
149971403,54553112
149971403,3497292736
149971403,2981463664
149971403,726574038
149971403,340033117
149971403,3421949049
149971403,3856833857
149971403,147572811
149971403,3674912476
149971403,3873310113
149971403,54972375
149971403,79458631
149971403,55253492
149971403,40036127
149971403,2885804347
149971403,2213814218
149971403,157576274
149971403,536369328
149971403,543961480
149971403,293609835
149971403,304471617
149971403,90063861
149971403,108919611
149971403,2793586069
149971403,3426557759
149971403,3229504058
149971403,2222101781
149971403,457583591
149971403,2612814613
149971403,324421084
149971403,73002785
149971403,4098964409
149971403,625901969
149971403,2303477106
149971403,112365858
149971403,3850954392
149971403,63809956
149971403,2365377655
149971403,3965859799
149971403,460091399
149971403,2305431584
149971403,2688447146
149971403,361468994
149971403,2214078176
149971403,160047813
149971403,3145378295
149971403,2993877650
149971403,71165327
149971403,3241980733
149971403,4108007774
149971403,1252806792
149971403,3855497537
149971403,3236105640
149971403,170808650
149971403,3499088473
149971403,922678242
149971403,6768972
149971403,547537854
149971403,65130553
149971403,114876300
149971403,59866142
149971403,40976378
149971403,108849425
149971403,30475312
149971403,214759542
149971403,2174549188
149971403,317275486
149971403,41593230
149971403,57219153
149971403,194604377
149971403,576295998
149971403,249251434
149971403,91073879
149971403,78982026
149971403,220801110
149971403,17327882
149971403,368458178
149971403,31891798
149971403,18949410
149971403,823421683
149971403,21360280
149971403,1541032375
149971403,360191649
149971403,3300541372
149971403,64001352
149971403,1608984457
149971403,3314258408
149971403,555936127
149971403,2700895338
149971403,3900861621
149971403,2890070198
149971403,3355807295
149971403,3246665741
149971403,1287479340
149971403,3028731113
149971403,3560928257
149971403,95943326
149971403,18226273
149971403,42833228
149971403,2206141776
149971403,2333997404
149971403,290174610
149971403,20721841
149971403,15764210
149971403,807325002
149971403,3865275434
149971403,1611421201
149971403,123375354
149971403,44084633
149971403,348379865
149971403,77740842
149971403,3239405087
149971403,52484614
149971403,239313282
149971403,2349880118
149971403,11522502
149971403,221335687
149971403,15689742
149971403,740954192
149971403,156849277
149971403,945122066
149971403,1048134422
149971403,3027030808
149971403,3129412066
149971403,3141673647
149971403,2958835294
149971403,2909082354
149971403,930231571
149971403,2388622537
149971403,3058350750
149971403,457554412
149971403,191383270
149971403,2407825750
149971403,302055415
149971403,3215819644
149971403,512756649
149971403,2840150410
149971403,2822848210
149971403,2781068750
149971403,609312563
149971403,3161326113
149971403,2299478473
149971403,1273635043
149971403,2173529761
149971403,279470187
149971403,3231988536
149971403,3241656023
149971403,823905
149971403,33913270
149971403,2379890233
149971403,376639430
149971403,2206780052
149971403,3115469561
149971403,3109717248
149971403,943568779
149971403,2903655153
149971403,3082904350
149971403,3557583616
149971403,3780143357
149971403,3987644293
149971403,843145596
149971403,410348597
149971403,253480827
149971403,109967510
149971403,345764875
149971403,703039974
149971403,2899474502
149971403,1867228891
149971403,38804737
149971403,16248319
149971403,746366562
149971403,15274836
149971403,35767916
149971403,29648122
149971403,2835980398
149971403,2573522976
149971403,3030175499
149971403,388983188
149971403,219624970
149971403,1356231697
149971403,3334209039
149971403,2778915094
149971403,2882418916
149971403,113908227
149971403,2781670654
149971403,1471829978
149971403,1327024236
149971403,239382650
149971403,2292967855
149971403,418543652
149971403,936324348
149971403,274920433
149971403,3684370172
149971403,209036447
149971403,74170458
149971403,176804991
149971403,137301541
149971403,39208714
149971403,26984812
149971403,529680167
149971403,21854772
149971403,65357828
149971403,397261218
149971403,41796739
149971403,111267589
149971403,198971125
149971403,90871698
149971403,16182180
149971403,97414026
149971403,126332501
149971403,153428063
149971403,89430940
149971403,86286184
149971403,3225330111
149971403,2789628483
149971403,85052678
149971403,376173384
149971403,417003748
149971403,3040796674
149971403,188712052
149971403,3000105789
149971403,3121331477
149971403,3429556264
149971403,2900589544
149971403,2162977079
149971403,86278521
149971403,2901023978
149971403,2736473548
149971403,781114477
149971403,95302368
149971403,831299990
149971403,2816661036
149971403,3419322503
149971403,277952897
149971403,396461108
149971403,38143667
149971403,3221166969
149971403,482457738
149971403,4061479035
149971403,164604281
149971403,3061432150
149971403,961387212
149971403,3165872731
149971403,2680729040
149971403,2914658179
149971403,345087717
149971403,2262633542
149971403,583589500
149971403,4077608847
149971403,3400266233
149971403,2729077341
149971403,3689779117
149971403,2502578526
149971403,387616740
149971403,611128409
149971403,544924259
149971403,3405600862
149971403,40289667
149971403,110935238
149971403,4004133634
149971403,3224688439
149971403,3444694396
149971403,2328640886
149971403,2491350458
149971403,3218634844
149971403,2414658822
149971403,14986598
149971403,2444376554
149971403,3317777171
149971403,60146560
149971403,2294995914
149971403,3092697035
149971403,90141784
149971403,456799651
149971403,2981416481
149971403,15552011
149971403,74500266
149971403,2199397759
149971403,19262500
149971403,17351940
149971403,36710827
149971403,3086460022
149971403,15999286
149971403,257150288
149971403,607336092
149971403,245765596
149971403,2971298278
149971403,3408358935
149971403,187536240
149971403,2928912143
149971403,3178224542
149971403,2828062573
149971403,3944074599
149971403,328160732
149971403,15991874
149971403,3137173233
149971403,2186716243
149971403,607937366
149971403,3880348655
149971403,384300372
149971403,72558860
149971403,2205457165
149971403,2923458476
149971403,159757338
149971403,105819313
149971403,424327529
149971403,147526984
149971403,65351495
149971403,2475367904
149971403,2840080792
149971403,151820604
149971403,913417927
149971403,188268918
149971403,2227118990
149971403,2151175446
149971403,1959634818
149971403,140163860
149971403,90166812
149971403,27264392
149971403,3102173906
149971403,3867503195
149971403,2741758937
149971403,614165574
149971403,3042173895
149971403,3616450032
149971403,1646750527
149971403,81619592
149971403,195797300
149971403,283301071
149971403,2885749294
149971403,138912349
