51828583,2737965418
51828583,36116979
51828583,921057222
51828583,2193924190
51828583,1137320544
51828583,395906668
51828583,1394880595
51828583,1312650354
51828583,3480181636
51828583,424460792
51828583,30684725
51828583,19662084
51828583,2573216851
51828583,721135925
51828583,126977472
51828583,835290290
51828583,979037952
51828583,948552829
51828583,572225652
51828583,3872069596
51828583,290263087
51828583,2954711
51828583,165511377
51828583,345572601
51828583,3380924260
51828583,184313387
51828583,353919472
51828583,33310898
51828583,40587475
51828583,1484333982
51828583,113145549
51828583,24485503
51828583,400419386
51828583,2419027863
51828583,391377677
51828583,83855918
51828583,389236090
51828583,3289806179
51828583,45112524
51828583,498776216
51828583,2439552776
51828583,2697807948
51828583,95531683
51828583,17749086
51828583,36126602
51828583,472865580
51828583,1950188826
51828583,89277550
51828583,230250992
51828583,280249037
51828583,415952508
51828583,2786261876
51828583,310545285
51828583,380097285
51828583,416585265
51828583,442878574
51828583,86453729
51828583,41306737
51828583,171682388
51828583,171682730
51828583,132261961
51828583,398064722
51828583,1663353241
51828583,408104415
51828583,312368068
51828583,47586577
51828583,615035515
51828583,90735643
51828583,21871611
51828583,1916976535
51828583,22695704
51828583,1690412382
51828583,263675112
51828583,401681146
51828583,291792721
51828583,32037422
51828583,229075280
51828583,2810557072
51828583,29478334
51828583,1007432648
51828583,39776107
51828583,52782073
51828583,21252926
51828583,479809444
51828583,1511399641
51828583,16089776
51828583,230930518
51828583,47102017
51828583,10799642
51828583,4898091
51828583,163058890
51828583,493097688
51828583,2642203216
51828583,400080517
51828583,53149244
51828583,563093420
51828583,15615035
51828583,133880286
51828583,1286699581
51828583,14166909
51828583,2328735464
51828583,18920461
51828583,23665730
51828583,424606066
51828583,1023139638
51828583,1362132925
51828583,51234670
51828583,226538571
51828583,19650966
51828583,221122127
51828583,87035888
51828583,295611036
51828583,31641658
51828583,29555251
51828583,1435440998
51828583,181216534
51828583,369705414
51828583,12563562
51828583,22298540
51828583,8775322
51828583,113714309
51828583,18604681
51828583,279154884
51828583,21016387
51828583,231703688
51828583,19534202
51828583,14385324
51828583,19415798
51828583,1010803082
51828583,157140968
51828583,25365536
51828583,1591526209
51828583,23446071
51828583,873394586
51828583,17087110
51828583,71903005
51828583,17155194
51828583,560549158
51828583,244762010
51828583,970759874
51828583,81441548
