32385311,2166947835
32385311,3306603369
32385311,88697269
32385311,145239984
32385311,21228968
32385311,2968251255
32385311,241519548
32385311,2900351201
32385311,16865878
32385311,268730740
32385311,66687136
32385311,16366271
32385311,50088124
32385311,364133969
32385311,343973305
32385311,2599249849
32385311,39500950
32385311,15160529
32385311,205315827
32385311,49939598
32385311,199729835
32385311,146794087
32385311,180415006
32385311,2613385747
32385311,12782162
32385311,92154881
32385311,68964628
32385311,1524202328
32385311,1917999498
32385311,15308643
32385311,262638939
32385311,382553210
32385311,2868773332
32385311,343937785
32385311,977010265
32385311,1313814055
32385311,74528122
32385311,2180126766
32385311,1133539693
32385311,2614879182
32385311,628385846
32385311,334690062
32385311,347916850
32385311,4201423305
32385311,3234158056
32385311,17202488
32385311,28008382
32385311,2385765073
32385311,533204831
32385311,852269288
32385311,192877061
32385311,158342368
32385311,115372837
32385311,993739518
32385311,514702631
32385311,1615685677
32385311,2902138622
32385311,2197487762
32385311,3410400208
32385311,13695112
32385311,771383605
32385311,280227352
32385311,70349639
32385311,14333754
32385311,36392123
32385311,580901937
32385311,3536364376
32385311,2258226686
32385311,364784007
32385311,325123441
32385311,110191018
32385311,94657978
32385311,59198367
32385311,1878687498
32385311,199419693
32385311,28567881
32385311,121845471
32385311,3417959651
32385311,2368783388
32385311,3290293912
32385311,37884125
32385311,342798255
32385311,557723178
32385311,613280139
32385311,392808933
32385311,350432302
32385311,1339262664
32385311,2168108481
32385311,47350606
32385311,379682534
32385311,394517628
32385311,2794009056
32385311,110213431
32385311,445686982
32385311,14297863
32385311,1662057727
32385311,169426475
32385311,83466368
32385311,194119186
32385311,28565356
32385311,948552829
32385311,56367519
32385311,1452578348
32385311,191000751
32385311,439964641
32385311,194606502
32385311,270330982
32385311,224495471
32385311,1241258612
32385311,567272864
32385311,74109828
32385311,257415817
32385311,141158796
32385311,91109236
32385311,138717046
32385311,81119708
32385311,26476638
32385311,2292454922
32385311,104298598
32385311,124690469
32385311,1203396799
32385311,1369225309
32385311,268208070
32385311,1379564995
32385311,1245225822
32385311,2306793708
32385311,304015645
32385311,24919386
32385311,42104488
32385311,75990515
32385311,2329066872
32385311,386585750
32385311,16076032
32385311,21582557
32385311,19616677
32385311,1671258888
32385311,500629629
32385311,1267301904
32385311,436958891
32385311,443662218
32385311,21110235
32385311,245499504
32385311,300844354
32385311,1516471333
32385311,15890611
32385311,30650726
32385311,43721699
32385311,260154400
32385311,16513161
32385311,68986241
32385311,477273903
32385311,344928028
32385311,2595278024
32385311,328980684
32385311,25703759
32385311,211202858
32385311,217490276
32385311,427584742
32385311,54314602
32385311,546004414
32385311,1343837497
32385311,115934869
32385311,2399821166
32385311,1242726577
32385311,2345639306
32385311,278762487
32385311,2198169007
32385311,490625657
32385311,64065649
32385311,1638055640
32385311,943307636
32385311,431071870
32385311,256083068
32385311,1534833044
32385311,22730406
32385311,23109598
32385311,90379972
32385311,351257454
32385311,1173016266
32385311,2211546332
32385311,47760406
32385311,17939480
32385311,2178450594
32385311,48471410
32385311,1702539481
32385311,335369838
32385311,26513457
32385311,258790331
32385311,1253106450
32385311,47749420
32385311,143396195
32385311,26688378
32385311,1267982563
32385311,36329597
32385311,1116686377
32385311,229046403
32385311,1036575026
32385311,145637907
32385311,24528898
32385311,112473507
32385311,613594726
32385311,156005263
32385311,23329555
32385311,182791375
32385311,20414217
32385311,229871590
32385311,446725610
32385311,116729780
32385311,19449019
32385311,114390197
32385311,42655291
32385311,199665899
32385311,15465521
32385311,131658965
32385311,559821930
32385311,427799256
32385311,185306056
32385311,17317028
32385311,22369602
32385311,80052851
32385311,24444965
32385311,59145948
32385311,5360012
32385311,130125655
32385311,245031486
32385311,292403049
32385311,990009265
32385311,25488827
32385311,116302994
32385311,25803703
32385311,138424773
32385311,130557513
32385311,246196874
32385311,289997483
32385311,611791931
32385311,15458694
32385311,18677031
32385311,540734980
32385311,19590009
32385311,392334732
32385311,372548852
32385311,14246001
32385311,59460397
32385311,295262229
32385311,370345430
32385311,155909582
32385311,305226081
32385311,14994363
32385311,361955010
32385311,50094642
32385311,18510860
32385311,176458645
32385311,415306804
32385311,873774410
32385311,278236303
32385311,4012161
32385311,16042794
32385311,123679190
32385311,15458181
32385311,46260823
32385311,106118793
32385311,1051171
32385311,35928501
32385311,80338450
32385311,212760811
32385311,575160556
32385311,27916865
32385311,703132742
32385311,20766350
32385311,21390756
32385311,741044348
32385311,17675072
32385311,21223877
32385311,34143160
32385311,457234538
32385311,68654425
32385311,14177174
32385311,57288354
32385311,17133897
32385311,44411598
32385311,221041703
32385311,155910035
32385311,1168959840
32385311,20016977
32385311,863616217
32385311,92654013
32385311,159950527
32385311,51403755
32385311,45674198
32385311,132910642
32385311,29414478
32385311,36347415
32385311,217616314
32385311,21856254
32385311,123670791
32385311,608033385
32385311,347341831
32385311,15180315
