2941932899,18742444
2941932899,46423291
2941932899,34068984
2941932899,20015311
2941932899,26906309
2941932899,2288138575
2941932899,158342368
2941932899,1662057727
2941932899,19472578
2941932899,948552829
2941932899,9989862
2941932899,702764472
2941932899,3373729307
2941932899,141021153
2941932899,96846955
2941932899,3191059505
2941932899,304420960
2941932899,483337150
2941932899,2922829366
2941932899,1167598058
2941932899,15880163
2941932899,100649666
2941932899,1928230957
2941932899,153918448
2941932899,28245852
2941932899,46335511
2941932899,2916305152
2941932899,279966754
2941932899,14163722
2941932899,3422812047
2941932899,216589761
2941932899,147973743
2941932899,84625307
2941932899,236782482
2941932899,151081208
2941932899,104182691
2941932899,216430965
2941932899,36803580
2941932899,309366491
2941932899,1513002752
2941932899,147776954
2941932899,62930111
2941932899,388706685
2941932899,263907004
2941932899,2175112274
2941932899,1206216140
2941932899,563890459
2941932899,2892993273
2941932899,234526497
2941932899,31524543
2941932899,336116660
2941932899,24693705
2941932899,36075739
2941932899,65865340
2941932899,46346085
2941932899,23060739
2941932899,75974281
2941932899,153067700
2941932899,596940844
2941932899,230845588
2941932899,105297123
2941932899,759823321
2941932899,268270621
2941932899,1115394421
2941932899,19331985
2941932899,69344401
2941932899,62513246
2941932899,343627165
2941932899,166739404
2941932899,632164611
2941932899,15687962
2941932899,125481462
2941932899,27760317
2941932899,713993413
2941932899,130151627
2941932899,20940081
2941932899,15846407
2941932899,26053643
2941932899,22677790
2941932899,265902729
2941932899,26043177
2941932899,190946220
2941932899,63302020
2941932899,563781628
2941932899,134234000
2941932899,138600717
2941932899,1549345297
2941932899,347339917
2941932899,48785884
2941932899,130922325
2941932899,34036028
2941932899,381565337
2941932899,19777398
2941932899,14417563
2941932899,271725689
2941932899,19089165
2941932899,30065770
2941932899,316389142
2941932899,2317351705
2941932899,23827692
2941932899,19697415
2941932899,158414847
2941932899,115485051
2941932899,15485441
2941932899,1330457336
2941932899,16303106
2941932899,29573746
2941932899,22256645
2941932899,37774152
2941932899,1059194370
2941932899,16812787
2941932899,248900032
2941932899,23083404
2941932899,16125042
2941932899,33995409
2941932899,15112249
2941932899,147305691
2941932899,47628614
2941932899,30717857
2941932899,2412338440
2941932899,45788610
2941932899,15852417
2941932899,361594753
2941932899,964212584
2941932899,59399268
2941932899,69542069
2941932899,28987332
2941932899,34914032
2941932899,21787625
2941932899,588540974
2941932899,577466504
2941932899,5402612
2941932899,526951671
2941932899,275272726
2941932899,67045624
2941932899,2870078111
2941932899,36947388
2941932899,241382835
2941932899,47285504
2941932899,49781518
2941932899,19394887
2941932899,2715115656
2941932899,20255162
2941932899,203162990
2941932899,21904217
2941932899,15291335
2941932899,104969057
2941932899,580097412
2941932899,133880286
2941932899,14497313
2941932899,6427882
2941932899,27042513
2941932899,30364057
2941932899,256573865
2941932899,443215941
2941932899,285282053
2941932899,47786101
2941932899,436292177
2941932899,268414482
2941932899,547975938
2941932899,19725644
2941932899,18948541
2941932899,155620461
2941932899,19564523
2941932899,204089551
2941932899,134517120
2941932899,39538010
2941932899,29758446
2941932899,567573991
2941932899,793682324
2941932899,8665572
2941932899,15746198
2941932899,47617770
2941932899,22903765
2941932899,21390437
2941932899,155659213
2941932899,783214
2941932899,19490380
2941932899,15683146
2941932899,19186180
2941932899,718167032
2941932899,266135518
