2694959721,3084541205
2694959721,2169512623
2694959721,70186440
2694959721,16334724
2694959721,14173315
2694959721,742143
2694959721,34423857
2694959721,3108351
2694959721,471287735
2694959721,759251
2694959721,329789735
2694959721,121167080
2694959721,813286
2694959721,505605766
2694959721,31237480
2694959721,807095
2694959721,17311493
2694959721,3066070240
2694959721,727305176
2694959721,454843106
2694959721,16854780
2694959721,193091846
2694959721,2801976554
2694959721,4250338468
2694959721,2835594983
2694959721,17624959
2694959721,405123394
2694959721,16171953
2694959721,18600155
2694959721,25535042
2694959721,277495114
2694959721,2609981514
2694959721,320765492
2694959721,7400702
2694959721,1534700072
2694959721,2358054408
2694959721,283243828
2694959721,2382391689
2694959721,1654768686
2694959721,2903853446
2694959721,3188051005
2694959721,3110345194
2694959721,130557523
2694959721,354502165
2694959721,2936893948
2694959721,16951979
2694959721,491722490
2694959721,16143864
2694959721,572470115
2694959721,3697833736
2694959721,1662057727
2694959721,948552829
2694959721,19713622
2694959721,3535515988
2694959721,85932175
2694959721,20667335
2694959721,20599255
2694959721,19921394
2694959721,15823676
2694959721,19910996
2694959721,64788246
2694959721,377008435
2694959721,101863642
2694959721,3064309126
2694959721,20781929
2694959721,422868223
2694959721,256675420
2694959721,1155233203
2694959721,412237956
2694959721,14270254
2694959721,19472578
2694959721,19393233
2694959721,14333754
2694959721,266712846
2694959721,2346238058
2694959721,1542497635
2694959721,14746456
2694959721,144725133
2694959721,21138477
2694959721,1615685677
2694959721,123754656
2694959721,1567041686
2694959721,3715451175
2694959721,2940634578
2694959721,262881419
2694959721,14903044
2694959721,1407892861
2694959721,126118232
2694959721,1023139638
2694959721,20583613
2694959721,17624543
2694959721,21492030
2694959721,17693232
2694959721,23694165
2694959721,24241544
2694959721,14856333
2694959721,19650966
2694959721,22384691
2694959721,1690412382
2694959721,360230512
2694959721,454395581
2694959721,498086098
2694959721,2867447073
2694959721,2348886729
2694959721,3000498791
2694959721,443668407
2694959721,2346560638
2694959721,3294453922
2694959721,3428788947
2694959721,363206744
2694959721,3053756008
2694959721,40872043
2694959721,3518024781
2694959721,3178891425
2694959721,2372379259
2694959721,524413447
2694959721,31869934
2694959721,93588841
2694959721,114870386
2694959721,3038537552
2694959721,3438157203
2694959721,3438595271
2694959721,1324739389
2694959721,2372300468
2694959721,1379037829
2694959721,3429624322
2694959721,3422361803
2694959721,3261982208
2694959721,3439137453
2694959721,2915969777
2694959721,3346432744
2694959721,517700642
2694959721,577466504
2694959721,153067700
2694959721,1385460805
2694959721,405728790
2694959721,18909186
2694959721,17595890
2694959721,427885919
2694959721,2943780644
2694959721,3051487388
2694959721,3410824559
2694959721,2567654371
2694959721,3259328494
2694959721,3242109632
2694959721,2921254921
2694959721,1317067591
2694959721,2848713804
2694959721,607538593
2694959721,2909512574
2694959721,973216166
2694959721,607836331
2694959721,426867538
2694959721,21007030
2694959721,3402846189
2694959721,3292115724
2694959721,3363774941
2694959721,3120323896
2694959721,816392694
2694959721,20562637
2694959721,2917327863
2694959721,2893939156
2694959721,1039815788
2694959721,378197959
2694959721,3199745237
2694959721,2294376776
2694959721,2851639432
2694959721,54226675
2694959721,216566780
2694959721,16632149
2694959721,14758257
2694959721,19033555
2694959721,16632219
2694959721,16631331
2694959721,283038024
2694959721,68165758
2694959721,16631693
2694959721,23421880
2694959721,3358451531
2694959721,1615681897
2694959721,278103138
2694959721,1115874631
2694959721,303862998
2694959721,487118986
2694959721,2992689586
2694959721,2917806785
2694959721,1601848759
2694959721,163836684
2694959721,759722612
2694959721,344801362
2694959721,158487331
2694959721,19923144
2694959721,26257166
2694959721,2557521
2694959721,138372303
2694959721,8159472
2694959721,16808626
2694959721,140070953
2694959721,789605024
2694959721,627673190
2694959721,343627165
2694959721,713993413
2694959721,265902729
2694959721,108568373
2694959721,22621759
2694959721,17711659
2694959721,783214
2694959721,49781518
2694959721,19564523
2694959721,47617770
2694959721,19186180
2694959721,85908999
2694959721,97488105
2694959721,15683146
2694959721,19394887
2694959721,19490380
2694959721,140091998
2694959721,19405367
2694959721,17980026
2694959721,20856282
2694959721,93230391
2694959721,18679659
2694959721,14230524
2694959721,83134773
2694959721,50751556
2694959721,41878061
2694959721,16513161
2694959721,19264748
2694959721,18135386
2694959721,7109022
2694959721,16451028
2694959721,17884125
2694959721,94081671
2694959721,8665852
2694959721,17163446
2694959721,14842285
2694959721,21066857
2694959721,8665572
2694959721,2561091
2694959721,15391813
2694959721,334565594
2694959721,19818494
2694959721,20508222
2694959721,2762067110
2694959721,836192376
2694959721,1547110928
2694959721,591172338
2694959721,53082082
2694959721,278490315
2694959721,40019154
2694959721,11665772
2694959721,297169759
2694959721,821045162
2694959721,749057040
2694959721,326327431
2694959721,2409556796
2694959721,1058896386
2694959721,968582918
2694959721,2319544934
2694959721,167037051
2694959721,474512965
2694959721,1006437313
2694959721,382303786
2694959721,240872962
2694959721,64520817
2694959721,63009886
2694959721,134554770
2694959721,596940844
2694959721,2369316842
2694959721,126978294
2694959721,57721024
2694959721,14607522
2694959721,290762891
2694959721,33196046
2694959721,1015909015
2694959721,9242832
2694959721,21390437
2694959721,28966604
2694959721,175083215
2694959721,26276346
2694959721,20448566
2694959721,15392221
2694959721,19921389
2694959721,19247625
2694959721,19663485
2694959721,23585685
2694959721,23263743
2694959721,19889294
2694959721,124139163
2694959721,18075140
2694959721,21783395
2694959721,50602093
