89980239,19415798
89980239,23585685
89980239,14270254
89980239,572470115
89980239,948552829
89980239,1662057727
89980239,2296082395
89980239,606501825
89980239,1064569442
89980239,377495238
89980239,494219117
89980239,164689977
89980239,3366521997
89980239,1690412382
89980239,20712514
89980239,19921389
89980239,883283635
89980239,121167080
89980239,17624543
89980239,21138477
89980239,19713622
89980239,27935844
89980239,19033555
89980239,15683146
89980239,19472578
89980239,8665852
89980239,1615685677
89980239,14746456
89980239,19247625
89980239,124690469
89980239,23445711
89980239,2850507417
89980239,25319819
89980239,49781518
89980239,19186180
89980239,19394887
89980239,18679659
89980239,20448566
89980239,21905142
89980239,20809515
89980239,16632149
89980239,24241544
89980239,124139163
89980239,20843014
89980239,19889294
89980239,19264748
89980239,16171953
89980239,15005991
89980239,16631331
89980239,8665572
89980239,15391813
89980239,2561091
89980239,23263743
89980239,24155024
89980239,32340023
89980239,12925072
89980239,16632219
89980239,14758257
89980239,16451028
89980239,50602093
89980239,50177470
89980239,121176422
89980239,17163446
89980239,20062102
89980239,21783395
89980239,19903099
89980239,25535042
89980239,14333754
89980239,26276346
89980239,15392221
89980239,89977945
89980239,30122102
89980239,51598577
