307972072,4827353393
307972072,2609211145
307972072,3102473860
307972072,255404668
307972072,3384310361
307972072,2595397003
307972072,2872403457
307972072,4362551242
307972072,855673520
307972072,1510021603
307972072,4363635989
307972072,1390593091
307972072,4327171221
307972072,429347690
307972072,242492168
307972072,306069058
307972072,94549979
307972072,35717480
307972072,140897183
307972072,241186051
307972072,3922015221
307972072,359454688
307972072,843070514
307972072,1546317559
307972072,1113158923
307972072,372072891
307972072,582286332
307972072,1613008987
307972072,2233307005
307972072,21185883
307972072,3938691435
307972072,2210914326
307972072,76849994
307972072,58821552
307972072,3298437245
307972072,1947328194
307972072,2746169640
307972072,31218899
307972072,38146999
307972072,17463923
307972072,2617471956
307972072,1963312058
307972072,495064635
307972072,82355306
307972072,2251689488
307972072,2809929767
307972072,104350579
307972072,339693596
307972072,124498292
307972072,92558081
307972072,1180539462
307972072,1378583214
307972072,252124716
307972072,2586432836
307972072,76686789
307972072,105254122
307972072,306245721
307972072,173890622
307972072,831481729
307972072,211093750
307972072,14049061
307972072,16936481
307972072,190389335
307972072,147979486
307972072,52524273
307972072,417827591
307972072,87704709
307972072,2890149432
307972072,3291410230
307972072,2798288803
307972072,518464615
307972072,53426056
307972072,364911013
307972072,911203116
307972072,2969760609
307972072,192881357
307972072,138467892
307972072,165231292
307972072,2231911820
307972072,193869889
307972072,154683173
307972072,443816182
307972072,76932591
307972072,1067734812
307972072,912084145
307972072,440954376
307972072,62985394
307972072,2916305152
307972072,1219563962
307972072,541697427
307972072,303760268
307972072,535707261
307972072,481397009
307972072,141149868
307972072,180279696
307972072,237782479
307972072,221045627
307972072,34901229
307972072,42400789
307972072,204826199
307972072,2755183484
307972072,280973617
307972072,467581610
307972072,3028247758
307972072,466054991
307972072,2165067685
307972072,396243525
307972072,789317797
307972072,151975234
307972072,86170699
307972072,3459737428
307972072,2174989686
307972072,3300683417
307972072,115503551
307972072,16555392
307972072,2961769113
307972072,1035375253
307972072,806736306
307972072,549301183
307972072,531655941
