757569398,242000903
757569398,2655830472
757569398,2632716033
757569398,552710238
757569398,1681324362
757569398,120178173
757569398,3761257036
757569398,54880025
757569398,4059928402
757569398,482658470
757569398,984413802
757569398,8350912
757569398,1994321
757569398,807095
757569398,380648579
757569398,34076997
757569398,4040831795
757569398,3308456165
757569398,22321740
757569398,15951863
757569398,986878273
757569398,14903044
757569398,2223592103
757569398,804527024
757569398,3413930951
757569398,1615685677
757569398,25704704
757569398,21856254
757569398,19472578
757569398,3066070240
757569398,1662057727
757569398,3044738957
757569398,2541397107
757569398,2903853446
757569398,3199745237
757569398,627673190
757569398,19564523
757569398,2916305152
757569398,8159472
757569398,3047300345
757569398,233916057
757569398,1378076052
757569398,3376281958
757569398,17306424
757569398,1016303431
757569398,427885919
757569398,352969903
757569398,2372379259
757569398,346672826
757569398,903913819
757569398,992789466
757569398,16951979
757569398,2234342274
757569398,1150722620
757569398,743786622
757569398,2523533676
757569398,2176781462
757569398,3010384528
757569398,1656036644
757569398,31511871
757569398,42629261
757569398,19404690
757569398,139703452
757569398,577466504
757569398,505605766
757569398,2727435763
757569398,111116063
757569398,779046373
757569398,165160853
757569398,313913938
757569398,58531272
757569398,21287076
757569398,2409516991
757569398,63172207
757569398,69473292
757569398,38001497
757569398,21138477
757569398,213745334
757569398,2425739461
757569398,119705612
757569398,471287735
757569398,1710336272
757569398,28828224
757569398,1023139638
757569398,1407892861
757569398,51643837
757569398,220315378
757569398,33804533
757569398,540219772
757569398,21204154
757569398,329860134
757569398,1596699990
757569398,846633589
757569398,957171938
757569398,1264198555
757569398,775003710
757569398,33644066
757569398,386510575
757569398,196925561
757569398,475294381
757569398,77385109
757569398,42982108
757569398,19081351
757569398,24989174
757569398,21054053
757569398,71108717
757569398,1582853809
757569398,199547508
757569398,620181806
757569398,981361302
757569398,21050755
757569398,28333098
757569398,411084882
757569398,288785053
757569398,233522991
757569398,63525135
757569398,118124700
757569398,25567231
757569398,103550271
757569398,153403071
757569398,21112266
757569398,1586149352
757569398,1519315098
757569398,26235265
757569398,1522994466
757569398,727305176
757569398,78502161
757569398,332898591
757569398,1402986966
757569398,36141072
757569398,211269846
757569398,111591911
757569398,213969309
757569398,112785317
757569398,523835002
757569398,158487331
757569398,21492030
757569398,94081671
757569398,454843106
757569398,14758257
757569398,19331985
757569398,225341947
757569398,569858803
757569398,15143478
757569398,23263743
757569398,20856282
757569398,8662472
757569398,771383605
757569398,20809515
757569398,46623158
757569398,90836187
757569398,224223563
757569398,136007061
757569398,191088059
757569398,290762891
757569398,20448566
757569398,53225463
757569398,834212389
757569398,1117993734
757569398,326516279
757569398,240872962
757569398,329789735
757569398,256675420
757569398,539228988
757569398,155659213
757569398,151412125
757569398,21390437
757569398,596940844
757569398,412237956
757569398,1155233203
757569398,175083215
757569398,153067700
757569398,139092348
757569398,290263087
757569398,19875072
757569398,18600155
757569398,14746456
757569398,14562960
757569398,19686295
757569398,204832963
757569398,121167080
757569398,150989432
757569398,328980753
757569398,25982907
757569398,19921389
757569398,115485051
757569398,219843526
757569398,18075140
757569398,944045263
757569398,344801362
757569398,97488105
757569398,93171197
757569398,8350382
757569398,16171953
757569398,19490380
757569398,85908999
757569398,19713622
757569398,19033555
757569398,123754656
757569398,2561091
757569398,17163446
757569398,19247625
757569398,19186180
757569398,66834664
757569398,183642910
757569398,55839304
757569398,14353392
757569398,422868223
757569398,16854780
757569398,216855938
