837703676,3311857077
837703676,16366271
837703676,18454180
837703676,1416535898
837703676,56367519
837703676,68148479
837703676,484724670
837703676,3306603369
837703676,139878721
837703676,337967008
837703676,1175066310
837703676,766490270
837703676,392659797
837703676,154924260
837703676,462206857
837703676,2431769076
837703676,347203008
837703676,808531951
837703676,1148672124
837703676,41363024
837703676,1278054732
837703676,3092051349
837703676,388888149
837703676,712305538
837703676,2506824577
837703676,3419742891
837703676,2582255947
837703676,1116437030
837703676,3305360409
837703676,3046129881
837703676,2878594928
837703676,1960370958
837703676,74680047
837703676,23423414
837703676,368207136
837703676,4110885441
837703676,36205090
837703676,2565281450
837703676,29778074
837703676,405565593
837703676,4096528071
837703676,4808861
837703676,65364177
837703676,392170955
837703676,2795155415
837703676,429918555
837703676,1091516809
837703676,481136592
837703676,2973192772
837703676,1106659014
837703676,2987342681
837703676,957250836
837703676,2446898323
837703676,2893273911
837703676,908834365
837703676,977881009
837703676,500977664
837703676,3026496574
837703676,817417645
837703676,15279024
837703676,22124859
837703676,3448164136
837703676,1227578250
837703676,2237562540
837703676,705857210
837703676,1218272659
837703676,1076934072
837703676,3063825971
837703676,2962066257
837703676,2917314299
837703676,2496023660
837703676,1603199994
837703676,951326846
837703676,1962157974
837703676,1225071811
837703676,951348098
837703676,1475809231
837703676,3070366039
837703676,2674941708
837703676,3306601618
837703676,962085350
837703676,17596622
837703676,20582958
837703676,59460397
837703676,3302830935
837703676,1394930748
837703676,16256192
837703676,262641168
837703676,3971397801
837703676,2277230600
837703676,3001137077
837703676,3689467342
837703676,122391744
837703676,19288826
837703676,271851381
837703676,4330286446
837703676,4626433403
837703676,3356578480
837703676,1389183680
837703676,802353612
837703676,3429542241
837703676,487135930
837703676,43696612
837703676,3282070512
837703676,15482370
837703676,49005415
837703676,60561347
837703676,2221966326
837703676,3042054682
837703676,60878240
837703676,257016521
837703676,905967810
837703676,2383181178
837703676,2783958585
837703676,1377047228
837703676,516396363
837703676,19018919
837703676,2845774118
837703676,3084124762
837703676,732536808
837703676,386135734
837703676,121451902
837703676,3301856871
837703676,1671248730
837703676,84531982
837703676,3221545786
837703676,14092301
837703676,21246715
837703676,2752407356
837703676,990134929
837703676,43882148
837703676,124121682
837703676,2375260614
837703676,1128391112
837703676,61191571
837703676,4330529897
837703676,140461867
837703676,1364403234
837703676,71556008
837703676,1920228356
837703676,94657978
837703676,1460315005
837703676,95219126
837703676,125173693
837703676,50632079
837703676,295617117
837703676,15389690
837703676,68388805
837703676,77006492
837703676,42028753
837703676,197063670
837703676,115367612
837703676,196321933
837703676,3092459590
837703676,90918950
837703676,1732040756
837703676,3584633117
837703676,400053935
837703676,63113716
837703676,2820447172
837703676,280976134
837703676,3806251517
837703676,352306378
837703676,420461348
837703676,388828666
837703676,516114796
837703676,1073309414
837703676,2740319642
837703676,2449463949
837703676,3406007908
837703676,3326595201
837703676,3891538401
837703676,2611449961
837703676,2808877675
837703676,13294452
837703676,2467552910
837703676,117777690
837703676,3307929149
837703676,1111043389
837703676,2662904789
837703676,3070527409
837703676,791865602
837703676,3240161433
837703676,1448301139
837703676,2932137304
837703676,2404777098
837703676,1442062634
837703676,63421719
837703676,304886944
837703676,712235071
837703676,6566922
837703676,1060230338
837703676,3444972988
837703676,567272864
837703676,3824810493
837703676,18938279
837703676,1063071738
837703676,460211436
837703676,3393618425
837703676,365462238
837703676,335953039
837703676,87539899
837703676,384245553
837703676,145225789
837703676,440943555
837703676,2623189366
837703676,21101339
837703676,247205027
837703676,604744987
837703676,439964641
837703676,414654980
837703676,3664213883
837703676,497320380
837703676,3299005936
837703676,153051712
837703676,262888027
837703676,452913812
837703676,1374638160
837703676,26073581
837703676,16717501
837703676,490126636
837703676,70385068
837703676,18814998
837703676,1391776140
837703676,65045121
837703676,92025486
837703676,168090600
837703676,1313814055
837703676,283706081
837703676,257415817
837703676,93635204
837703676,15164565
837703676,142296404
837703676,579815204
837703676,2913831245
837703676,132930225
837703676,280227352
837703676,1347250338
837703676,1613046314
837703676,14941706
837703676,331931042
837703676,601053907
837703676,1548414444
837703676,17137628
837703676,18094552
837703676,237440674
837703676,106391809
837703676,14800620
837703676,146793059
837703676,576545436
837703676,91115300
837703676,475732140
837703676,2880825298
837703676,2220009464
837703676,37623918
837703676,46640108
