3353239468,2835594983
3353239468,8665852
3353239468,3082877563
3353239468,3052583322
3353239468,3353539894
3353239468,3353462241
3353239468,3353493497
3353239468,3160522438
3353239468,2893789243
3353239468,195398293
3353239468,1169355253
3353239468,1640169925
3353239468,151903565
3353239468,3353903734
3353239468,339162261
3353239468,1273869048
3353239468,2785263000
3353239468,1460938508
3353239468,307509713
3353239468,420477934
3353239468,460306436
3353239468,461554847
3353239468,19472578
3353239468,948552829
3353239468,1662057727
3353239468,423411054
3353239468,3104584893
3353239468,3174689709
3353239468,3353533859
3353239468,3314256598
3353239468,512620184
3353239468,2727982293
3353239468,2888010557
3353239468,760369897
3353239468,3353086871
3353239468,10228272
3353239468,171276528
3353239468,3118507900
3353239468,273513557
3353239468,825098131
3353239468,2754196392
3353239468,2541305438
3353239468,2668147462
3353239468,2816068781
3353239468,1820816941
3353239468,2602199336
3353239468,2299877827
3353239468,2837931641
3353239468,175279319
3353239468,813286
3353239468,3003338945
3353239468,789605024
3353239468,627673190
3353239468,158487331
3353239468,90891909
3353239468,16951979
3353239468,17595890
3353239468,305192408
3353239468,480537028
3353239468,20809515
3353239468,373471064
3353239468,16632149
3353239468,16451028
3353239468,23263743
3353239468,130649891
3353239468,70186440
3353239468,398440169
3353239468,14758257
3353239468,21390674
3353239468,454843106
3353239468,171682730
3353239468,82602399
3353239468,17874544
3353239468,16548023
3353239468,6253282
3353239468,8665572
3353239468,414736352
3353239468,321970500
3353239468,611227644
3353239468,783214
3353239468,19490380
3353239468,214791922
3353239468,382613598
3353239468,54226675
3353239468,16854780
3353239468,251716551
3353239468,216566780
3353239468,19394887
3353239468,49781518
3353239468,14230524
3353239468,15683146
3353239468,1558141890
3353239468,16632219
3353239468,213411429
3353239468,22827600
3353239468,19889294
3353239468,18730195
3353239468,283038024
3353239468,31125209
3353239468,23421880
3353239468,15823676
3353239468,16513161
3353239468,17980026
3353239468,19186180
3353239468,19867777
3353239468,19814175
3353239468,155659213
3353239468,181637383
3353239468,83134773
3353239468,19564523
3353239468,20856282
3353239468,40019154
3353239468,21389998
3353239468,25319819
3353239468,16631331
3353239468,57022252
