2220662807,2987724190
2220662807,2483784745
2220662807,1038388266
2220662807,138124494
2220662807,110442665
2220662807,301429402
2220662807,2808344962
2220662807,493991460
2220662807,347264899
2220662807,449183721
2220662807,291666290
2220662807,2964986093
2220662807,1449378780
2220662807,995341885
2220662807,2672993096
2220662807,364695847
2220662807,236411001
2220662807,106154055
2220662807,72621572
2220662807,2915771278
2220662807,3818435428
2220662807,2516984554
2220662807,4055650161
2220662807,434258434
2220662807,3387713985
2220662807,3136838213
2220662807,51138022
2220662807,135106092
2220662807,131659930
2220662807,277402869
2220662807,292886969
2220662807,3404239371
2220662807,24154466
2220662807,751202826
2220662807,132048528
2220662807,2494884030
2220662807,541620828
2220662807,46613004
2220662807,139727749
2220662807,3377082531
2220662807,3402727829
2220662807,987029264
2220662807,2534924534
2220662807,2563536273
2220662807,701427774
2220662807,2913901909
2220662807,245488491
2220662807,2352933588
2220662807,3137095739
2220662807,43882274
2220662807,833853018
2220662807,619044661
2220662807,4077652463
2220662807,3417016899
2220662807,139437985
2220662807,225764935
2220662807,880966430
2220662807,3042330515
2220662807,227303186
2220662807,45013575
2220662807,2684796697
2220662807,3212180429
2220662807,4834546113
2220662807,3168171
2220662807,4149335806
2220662807,446589801
2220662807,149621959
2220662807,2910840034
2220662807,107032578
2220662807,383397583
2220662807,2761776818
2220662807,2795739905
2220662807,294668542
2220662807,633280588
2220662807,2218065063
2220662807,1659859302
2220662807,295503134
2220662807,854763222
2220662807,235357340
2220662807,27919737
2220662807,22529984
2220662807,226910480
2220662807,231486085
2220662807,15329104
2220662807,23082880
2220662807,2995776826
2220662807,1441708152
2220662807,506717275
2220662807,378493989
2220662807,2809551266
2220662807,4834550583
2220662807,4837213331
2220662807,889479998
2220662807,130949957
2220662807,3295461658
2220662807,1541493691
2220662807,1163721696
2220662807,121385551
2220662807,3726356183
2220662807,300440645
2220662807,1908533748
2220662807,476797700
2220662807,2559307399
2220662807,2558460642
2220662807,502411697
2220662807,345642130
2220662807,2909500109
2220662807,375875206
2220662807,2806912299
2220662807,225070147
2220662807,30421182
2220662807,415673109
2220662807,109609824
2220662807,430579114
2220662807,2961197409
2220662807,360857182
2220662807,465624993
2220662807,2374185817
2220662807,721132685
2220662807,562971246
2220662807,1657450693
2220662807,3338231770
2220662807,4406753979
2220662807,230248331
2220662807,358796097
2220662807,125647054
2220662807,1612373772
2220662807,611147594
2220662807,165774241
2220662807,2573379873
2220662807,2883687804
2220662807,4745930139
2220662807,736357855
2220662807,2986367123
2220662807,159503083
2220662807,74579394
2220662807,100537741
2220662807,124773112
2220662807,248179184
2220662807,3055001794
2220662807,1369105908
2220662807,19020032
2220662807,3380065859
2220662807,2412680102
2220662807,256482428
2220662807,1833614569
2220662807,61011524
2220662807,3007472837
2220662807,373038864
2220662807,3043963415
2220662807,305125192
2220662807,483829305
2220662807,500769793
2220662807,456221455
2220662807,15741451
2220662807,14338406
2220662807,103927659
2220662807,17910554
2220662807,191012755
2220662807,103065157
2220662807,365339642
2220662807,761862806
2220662807,32049460
2220662807,4805659109
2220662807,2965960696
2220662807,122375549
2220662807,392665038
2220662807,408481052
2220662807,2916465083
2220662807,65416867
2220662807,318048475
2220662807,155544328
2220662807,2369557740
2220662807,244077566
2220662807,268393678
2220662807,4215227357
2220662807,3462334635
