262950600,158342368
262950600,350015470
262950600,25150711
262950600,21407241
262950600,726443
262950600,18944007
262950600,123888012
262950600,4644839074
262950600,494289395
262950600,17173144
262950600,2969760609
262950600,4203391948
262950600,34076997
262950600,35779304
262950600,19529777
262950600,22920064
262950600,4514934989
262950600,608167078
262950600,311606579
262950600,2434042069
262950600,46064420
262950600,2651763109
262950600,71903005
262950600,3040424454
262950600,19163946
262950600,24279390
262950600,1252917283
262950600,2435310141
262950600,231703688
262950600,2686148360
262950600,1117046706
262950600,1480749782
262950600,2178822102
262950600,226503934
262950600,3901212742
262950600,70235774
262950600,2790802182
262950600,167399649
262950600,21510894
262950600,231383791
262950600,908817920
262950600,21324165
262950600,3044738957
262950600,47476545
262950600,7109022
262950600,20766350
262950600,9543452
262950600,15391813
262950600,14562960
262950600,27687919
262950600,771383605
262950600,14313123
262950600,21100803
262950600,22384691
262950600,499170272
262950600,20712514
262950600,26281917
262950600,16854780
262950600,20164477
262950600,3483917657
262950600,19650966
262950600,3033861779
262950600,2984613391
262950600,3460005736
262950600,21613426
262950600,23640660
262950600,2043041
262950600,334602996
262950600,2292454922
262950600,124690469
262950600,18719524
262950600,14856333
262950600,237241020
262950600,232855418
262950600,14208199
262950600,1662057727
262950600,2326035442
262950600,2787062362
262950600,2821176058
262950600,2861173349
262950600,344613908
262950600,6692952
262950600,40872043
262950600,272358339
262950600,132887265
262950600,15615035
262950600,23011527
262950600,2455484222
262950600,14183379
262950600,21817509
262950600,61037301
262950600,19184818
262950600,1957554378
262950600,18729562
262950600,290263087
262950600,1382404544
262950600,19612753
262950600,20843014
262950600,8662472
262950600,19405367
262950600,15005991
262950600,23263743
262950600,21905142
262950600,23780652
262950600,18696709
262950600,49938269
262950600,47903269
262950600,986878273
262950600,204832963
262950600,21648020
262950600,150677740
262950600,1023139638
262950600,205974045
262950600,16275366
262950600,11435642
262950600,24816848
262950600,47930935
262950600,405123394
262950600,20475285
262950600,32572068
262950600,23455730
262950600,214125777
262950600,331893639
262950600,16632219
262950600,19712523
262950600,16529640
262950600,16668834
262950600,33611395
262950600,20809515
262950600,620181806
262950600,377008435
262950600,266712846
262950600,162180116
262950600,1142859176
262950600,1175684941
262950600,131891655
262950600,24241544
262950600,411115169
262950600,475872046
262950600,824153233
262950600,59600093
262950600,360230512
262950600,22100147
262950600,40871073
262950600,40252296
262950600,23483988
262950600,7386552
262950600,21050953
262950600,3373791
262950600,19081531
262950600,20884910
262950600,29688273
262950600,19526463
262950600,20923305
262950600,44943421
262950600,48543763
262950600,26518048
262950600,63217644
262950600,43382712
262950600,15951863
262950600,70429646
262950600,2197487762
262950600,16569045
262950600,1582853809
262950600,21309551
262950600,19083439
262950600,21492030
262950600,930669439
262950600,1323258216
262950600,123754656
262950600,22835502
262950600,45546544
262950600,22321740
262950600,1930959812
262950600,14746456
262950600,14903044
262950600,89273104
262950600,14946308
262950600,19472578
262950600,21112266
262950600,19265059
262950600,21707734
262950600,21856254
262950600,308987799
262950600,51714305
262950600,418590070
262950600,70349639
262950600,1499080250
262950600,63136550
262950600,836337432
262950600,19247625
262950600,15965886
262950600,19921389
262950600,19186180
262950600,1615685677
262950600,555416759
262950600,14907774
262950600,23816051
262950600,17624959
262950600,14270254
262950600,583108053
262950600,126118232
262950600,17624543
262950600,23445711
262950600,360857182
262950600,20511502
262950600,277495114
262950600,177736182
262950600,18758902
262950600,17308753
262950600,253186016
262950600,25635799
262950600,182721799
262950600,14099695
262950600,128637475
262950600,69712872
262950600,71560422
262950600,60916506
262950600,3310571
262950600,16348549
262950600,14055301
262950600,20560841
262950600,51831438
262950600,149655776
262950600,19713622
262950600,49781518
262950600,19264748
262950600,18764854
262950600,17311493
262950600,21314198
262950600,272582021
262950600,85289376
262950600,20583613
262950600,42586014
262950600,16171953
262950600,19689047
262950600,22904901
262950600,21138477
262950600,34423857
262950600,19904349
262950600,7996082
262950600,20532031
262950600,30665139
262950600,26486870
262950600,53948097
262950600,43928845
262950600,52371281
262950600,30041546
262950600,20781929
262950600,26017256
262950600,18055408
262950600,26276346
262950600,67135236
262950600,2561091
262950600,31237480
262950600,23585685
262950600,2553151
262950600,175472478
262950600,129799216
262950600,19980148
262950600,158342368
262950600,350015470
262950600,25150711
262950600,21407241
262950600,726443
262950600,18944007
262950600,123888012
262950600,4644839074
262950600,494289395
262950600,17173144
262950600,2969760609
262950600,4203391948
262950600,34076997
262950600,35779304
262950600,19529777
262950600,22920064
262950600,4514934989
262950600,608167078
262950600,311606579
262950600,2434042069
262950600,46064420
262950600,2651763109
262950600,71903005
262950600,3040424454
262950600,19163946
262950600,24279390
262950600,1252917283
262950600,2435310141
262950600,231703688
262950600,2686148360
262950600,1117046706
262950600,1480749782
262950600,2178822102
262950600,226503934
262950600,3901212742
262950600,70235774
262950600,2790802182
262950600,167399649
262950600,21510894
262950600,231383791
262950600,908817920
262950600,21324165
262950600,3044738957
262950600,47476545
262950600,7109022
262950600,20766350
262950600,9543452
262950600,15391813
262950600,14562960
262950600,27687919
262950600,771383605
262950600,14313123
262950600,21100803
262950600,22384691
262950600,499170272
262950600,20712514
262950600,26281917
262950600,16854780
262950600,20164477
262950600,3483917657
262950600,19650966
262950600,3033861779
262950600,2984613391
262950600,3460005736
262950600,21613426
262950600,23640660
262950600,2043041
262950600,334602996
262950600,2292454922
262950600,124690469
262950600,18719524
262950600,14856333
262950600,237241020
262950600,232855418
262950600,14208199
262950600,1662057727
262950600,2326035442
262950600,2787062362
262950600,2821176058
262950600,2861173349
262950600,344613908
262950600,6692952
262950600,40872043
262950600,272358339
262950600,132887265
262950600,15615035
262950600,23011527
262950600,2455484222
262950600,14183379
262950600,21817509
262950600,61037301
262950600,19184818
262950600,1957554378
262950600,18729562
262950600,290263087
262950600,1382404544
262950600,19612753
262950600,20843014
262950600,8662472
262950600,19405367
262950600,15005991
262950600,23263743
262950600,21905142
262950600,23780652
262950600,18696709
262950600,49938269
262950600,47903269
262950600,986878273
262950600,204832963
262950600,21648020
262950600,150677740
262950600,1023139638
262950600,205974045
262950600,16275366
262950600,11435642
262950600,24816848
262950600,47930935
262950600,405123394
262950600,20475285
262950600,32572068
262950600,23455730
262950600,214125777
262950600,331893639
262950600,16632219
262950600,19712523
262950600,16529640
262950600,16668834
262950600,33611395
262950600,20809515
262950600,620181806
262950600,377008435
262950600,266712846
262950600,162180116
262950600,1142859176
262950600,1175684941
262950600,131891655
262950600,24241544
262950600,411115169
262950600,475872046
262950600,824153233
262950600,59600093
262950600,360230512
262950600,22100147
262950600,40871073
262950600,40252296
262950600,23483988
262950600,7386552
262950600,21050953
262950600,3373791
262950600,19081531
262950600,20884910
262950600,29688273
262950600,19526463
262950600,20923305
262950600,44943421
262950600,48543763
262950600,26518048
262950600,63217644
262950600,43382712
262950600,15951863
262950600,70429646
262950600,2197487762
262950600,16569045
262950600,1582853809
262950600,21309551
262950600,19083439
262950600,21492030
262950600,930669439
262950600,1323258216
262950600,123754656
262950600,22835502
262950600,45546544
262950600,22321740
262950600,1930959812
262950600,14746456
262950600,14903044
262950600,89273104
262950600,14946308
262950600,19472578
262950600,21112266
262950600,19265059
262950600,21707734
262950600,21856254
262950600,308987799
262950600,51714305
262950600,418590070
262950600,70349639
262950600,1499080250
262950600,63136550
262950600,836337432
262950600,19247625
262950600,15965886
262950600,19921389
262950600,19186180
262950600,1615685677
262950600,555416759
262950600,14907774
262950600,23816051
262950600,17624959
262950600,14270254
262950600,583108053
262950600,126118232
262950600,17624543
262950600,23445711
262950600,360857182
262950600,20511502
262950600,277495114
262950600,177736182
262950600,18758902
262950600,17308753
262950600,253186016
262950600,25635799
262950600,182721799
262950600,14099695
262950600,128637475
262950600,69712872
262950600,71560422
262950600,60916506
262950600,3310571
262950600,16348549
262950600,14055301
262950600,20560841
262950600,51831438
262950600,149655776
262950600,19713622
262950600,49781518
262950600,19264748
262950600,18764854
262950600,17311493
262950600,21314198
262950600,272582021
262950600,85289376
262950600,20583613
262950600,42586014
262950600,16171953
262950600,19689047
262950600,22904901
262950600,21138477
262950600,34423857
262950600,19904349
262950600,7996082
262950600,20532031
262950600,30665139
262950600,26486870
262950600,53948097
262950600,43928845
262950600,52371281
262950600,30041546
262950600,20781929
262950600,26017256
262950600,18055408
262950600,26276346
262950600,67135236
262950600,2561091
262950600,31237480
262950600,23585685
262950600,2553151
262950600,175472478
262950600,129799216
