2789932672,19980148
2789932672,400048887
2789932672,2310116088
2789932672,24688868
2789932672,218883079
2789932672,108871783
2789932672,3088952197
2789932672,115485051
2789932672,956257758
2789932672,3054743691
2789932672,22321740
2789932672,2249951831
2789932672,21768569
2789932672,1600989234
2789932672,542923119
2789932672,225066769
2789932672,1912117148
2789932672,188242820
2789932672,794110602
2789932672,1407892861
2789932672,1023139638
2789932672,74754957
2789932672,180505807
2789932672,15392221
2789932672,147695781
2789932672,53405663
2789932672,24590293
2789932672,14270254
2789932672,454843106
2789932672,17993489
2789932672,1355571776
2789932672,119057992
2789932672,18679659
2789932672,19033555
2789932672,23263743
2789932672,23313704
2789932672,14758257
2789932672,70715991
2789932672,405123394
2789932672,2578838604
2789932672,18075140
2789932672,57022252
2789932672,414736352
2789932672,19779126
2789932672,1558141890
2789932672,19921389
2789932672,101348410
2789932672,93230391
2789932672,174026709
2789932672,512391260
2789932672,948552829
2789932672,24508659
2789932672,253119791
2789932672,2779193260
2789932672,110763158
2789932672,381439064
2789932672,2702127844
2789932672,8873382
2789932672,21195865
2789932672,100301364
2789932672,427493664
2789932672,1431994652
2789932672,160228903
2789932672,6341282
2789932672,20448566
2789932672,283038024
2789932672,82602399
2789932672,345972736
2789932672,1362132925
2789932672,30360274
2789932672,870641448
2789932672,1494326270
2789932672,313363310
2789932672,546683213
2789932672,2561091
2789932672,181637383
2789932672,14562960
2789932672,226626023
2789932672,21390674
2789932672,51752519
2789932672,172219994
2789932672,59504185
2789932672,615452672
2789932672,150578802
2789932672,19490380
2789932672,20560841
2789932672,125109557
2789932672,224185768
2789932672,20086868
2789932672,121167080
2789932672,1434401448
2789932672,469322425
2789932672,16632219
2789932672,2409723361
2789932672,828815282
2789932672,193776507
2789932672,8662472
2789932672,475901159
2789932672,40273529
2789932672,390016208
2789932672,323454025
2789932672,224436280
2789932672,19247625
2789932672,2411534096
2789932672,2970489141
2789932672,504273254
2789932672,46152686
2789932672,24696669
2789932672,43565005
2789932672,1615685677
2789932672,49918442
2789932672,19904728
2789932672,276530052
2789932672,70186440
2789932672,20843014
2789932672,167363665
2789932672,19405367
2789932672,15391813
2789932672,401531214
2789932672,506492907
2789932672,382613598
2789932672,2911620611
2789932672,16171953
2789932672,43315109
2789932672,1476124554
2789932672,1221405186
2789932672,309129997
2789932672,2291935916
2789932672,555469749
2789932672,251716551
2789932672,2461823210
2789932672,2955187612
2789932672,19264748
2789932672,328980753
2789932672,2325084773
2789932672,334111568
2789932672,19186180
2789932672,2270067685
2789932672,2296338054
2789932672,213093683
2789932672,272091991
2789932672,408375654
2789932672,99783115
2789932672,888872906
2789932672,14684733
2789932672,21390437
2789932672,7614122
2789932672,124139163
2789932672,8665852
2789932672,40019154
2789932672,28346664
2789932672,15823676
2789932672,23421880
2789932672,109201822
2789932672,17163446
2789932672,85908999
2789932672,188321706
2789932672,1213973538
2789932672,31125209
2789932672,1049120192
2789932672,2276718536
2789932672,19564523
2789932672,22827600
2789932672,155659213
2789932672,97488105
2789932672,16513161
2789932672,5511
2789932672,783214
2789932672,18049879
2789932672,19394887
2789932672,2367026701
2789932672,49781518
2789932672,21182676
2789932672,41878061
2789932672,50751556
2789932672,22346087
2789932672,1000129177
2789932672,495841156
