104648237,121167080
104648237,378206995
104648237,589080706
104648237,28003949
104648237,1132994426
104648237,3312357365
104648237,3253986423
104648237,606560413
104648237,312841600
104648237,310273478
104648237,130287476
104648237,39883897
104648237,593717733
104648237,76006669
104648237,2903715045
104648237,20233557
104648237,18135386
104648237,1615685677
104648237,1673944614
104648237,20781929
104648237,19713622
104648237,24241544
104648237,23011527
104648237,948552829
104648237,19989787
104648237,14746456
104648237,894435367
104648237,19247625
104648237,908817920
104648237,21112266
104648237,19921389
104648237,123754656
104648237,19264748
104648237,16854780
104648237,19186180
104648237,15683146
104648237,377078201
104648237,17006157
