53889787,14677919
53889787,593370001
53889787,23455730
53889787,3040424454
53889787,21138477
53889787,18466967
53889787,2192030256
53889787,86633830
53889787,7174292
53889787,101805057
53889787,1311558655
53889787,19674338
53889787,22176845
53889787,19083439
53889787,123754656
53889787,1773321
53889787,780757
53889787,281225798
53889787,188242820
53889787,22988576
53889787,651433
53889787,62538762
53889787,19405367
53889787,724660584
53889787,19066345
53889787,3143365889
53889787,284156096
53889787,125122481
53889787,74183390
53889787,275442883
53889787,1600989234
53889787,1662057727
53889787,298360697
53889787,2835594983
53889787,20159596
53889787,311606579
53889787,575593223
53889787,1255030290
53889787,2329066872
53889787,948552829
53889787,61186291
53889787,19472578
53889787,16076032
53889787,52834267
53889787,17267142
53889787,164365747
53889787,7788062
53889787,14048901
53889787,133022410
53889787,18710668
53889787,2916305152
53889787,2835653131
53889787,97225858
53889787,409949453
53889787,117004644
53889787,1640169925
53889787,27466653
53889787,31631327
53889787,1023072078
53889787,761801714
53889787,37636997
53889787,1062558625
53889787,14166909
53889787,181637383
53889787,182721799
53889787,19713622
53889787,21510894
53889787,21492030
53889787,17624543
53889787,1305995330
53889787,19247625
53889787,3010384528
53889787,571964518
53889787,25073877
53889787,222416197
53889787,3376281958
53889787,3371935607
53889787,67339136
53889787,29640145
53889787,415116770
53889787,628953124
53889787,191407153
53889787,1480749782
53889787,364876731
53889787,39538010
53889787,37545509
53889787,20071347
53889787,2292454922
53889787,15110655
53889787,200227389
53889787,15951863
53889787,42469553
53889787,1026812694
53889787,186522080
53889787,15164565
53889787,837903007
53889787,185776372
53889787,158302173
53889787,49850127
53889787,2426223480
53889787,458625498
53889787,1267184659
53889787,3002168446
53889787,179255329
53889787,3117335656
53889787,1891806212
53889787,265902729
53889787,204832963
53889787,1349082427
53889787,66666549
53889787,1320073344
53889787,8161232
53889787,88320868
53889787,986878273
53889787,219696327
53889787,78620682
53889787,275531239
53889787,1382404544
53889787,231703688
53889787,1407892861
53889787,205437050
53889787,216076485
53889787,213351417
53889787,16102224
53889787,1157784678
53889787,1231476866
53889787,239760107
53889787,148468214
53889787,2278098912
53889787,1535609209
53889787,25742598
53889787,63043
53889787,9583102
53889787,16452121
53889787,324024157
53889787,170534046
53889787,1363786782
53889787,713001613
53889787,31292265
53889787,220139885
53889787,1611332490
53889787,476065237
53889787,20718719
53889787,70247697
53889787,29582933
53889787,10228272
53889787,1598644159
53889787,268208070
53889787,26266891
53889787,32367677
53889787,26112211
53889787,10308892
53889787,93494670
53889787,100394466
53889787,109958517
53889787,21390674
53889787,326912209
53889787,19540483
53889787,567360618
53889787,39585367
53889787,8665852
53889787,297606665
53889787,2258769869
53889787,73953893
53889787,22709659
53889787,1615685677
53889787,10742052
53889787,15430516
53889787,95023423
53889787,7144422
53889787,22727609
53889787,26590759
53889787,20565284
53889787,198444783
53889787,86390214
53889787,444238721
53889787,35827832
53889787,22407719
53889787,239916400
53889787,15492359
53889787,767892066
53889787,1442392040
53889787,254130501
53889787,1415872933
53889787,38400294
53889787,19534202
53889787,237241020
53889787,29280425
53889787,70235774
53889787,249997754
53889787,49195175
53889787,99795732
53889787,279390084
53889787,38403957
53889787,91478624
53889787,87818409
53889787,12053512
53889787,572225652
53889787,352053266
53889787,19394887
53889787,20667335
53889787,26276346
53889787,14761795
53889787,50393960
53889787,17163446
53889787,155659213
53889787,17006157
