2261897274,2483574921
2261897274,1728597876
2261897274,269841816
2261897274,168242159
2261897274,3321349415
2261897274,4846422843
2261897274,259323285
2261897274,1011686552
2261897274,2873640471
2261897274,2382270360
2261897274,3232637039
2261897274,2907907353
2261897274,2969670401
2261897274,475961155
2261897274,171200124
2261897274,2393284968
2261897274,2330113893
2261897274,4838579974
2261897274,149250820
2261897274,201471117
2261897274,215333781
2261897274,238362778
2261897274,247264064
2261897274,271965474
2261897274,286792871
2261897274,292949441
2261897274,293442542
2261897274,310471844
2261897274,327326028
2261897274,332872006
2261897274,357396753
2261897274,375119514
2261897274,393667039
2261897274,428423763
2261897274,479560619
2261897274,488669865
2261897274,558705919
2261897274,570284012
2261897274,578981215
2261897274,766192711
2261897274,453839099
2261897274,556645485
2261897274,1605648060
2261897274,1018378579
2261897274,1626771049
2261897274,1722180530
2261897274,2602189251
2261897274,3095108169
2261897274,2546335628
2261897274,2977831492
2261897274,2987397123
2261897274,3152018907
2261897274,3256702558
2261897274,4260655533
2261897274,4237995946
2261897274,4778621128
2261897274,4602240215
2261897274,187442103
2261897274,2217920695
2261897274,4837534984
2261897274,4837167928
2261897274,1369950535
2261897274,4824815243
2261897274,3405762297
2261897274,3232868613
2261897274,804873308
2261897274,4468173045
2261897274,1315360346
2261897274,4432348641
2261897274,1638335953
2261897274,2891548617
2261897274,4839944337
2261897274,3741078935
2261897274,99896105
2261897274,2373953355
2261897274,4689403885
2261897274,3872691874
2261897274,4163434859
2261897274,2306603647
2261897274,311711014
2261897274,4860540508
2261897274,3247256919
2261897274,713555329
2261897274,322040304
2261897274,148810411
2261897274,373055990
2261897274,137993234
2261897274,273918526
2261897274,252979078
2261897274,1327019988
2261897274,420303362
2261897274,2726660783
2261897274,388462596
2261897274,4404466996
2261897274,2469974135
2261897274,4697035406
2261897274,2435438545
2261897274,4419228977
2261897274,3353145309
2261897274,2944898279
2261897274,4763761180
2261897274,3015497811
2261897274,451751998
2261897274,2242213376
2261897274,3409841577
2261897274,4132211914
2261897274,3369217521
2261897274,2508530036
2261897274,3921937289
2261897274,3399189281
2261897274,3155591589
2261897274,4590636077
2261897274,537297181
2261897274,3683795296
2261897274,533210098
2261897274,602198064
2261897274,377008516
2261897274,2893332215
2261897274,4506571540
2261897274,498039752
2261897274,3308021044
2261897274,4243351761
2261897274,3608889077
2261897274,113874187
2261897274,4785767667
2261897274,443148608
2261897274,420284983
2261897274,3228853961
2261897274,2737880609
2261897274,146157067
2261897274,4704239763
2261897274,4516126113
2261897274,4695581437
2261897274,2950185130
2261897274,182928558
2261897274,484772313
2261897274,2889826823
2261897274,3139088985
2261897274,3206769561
2261897274,911257645
2261897274,244974265
2261897274,1911183457
2261897274,4819454981
2261897274,306426812
2261897274,870256142
2261897274,291673589
2261897274,2301969685
2261897274,3311078164
2261897274,453202386
2261897274,4833168815
2261897274,2468343729
2261897274,2265742008
2261897274,2230884227
2261897274,2746623232
2261897274,2366828703
2261897274,2879618319
2261897274,87208048
2261897274,2899635286
2261897274,1201481718
2261897274,1570645200
2261897274,4855575437
2261897274,4380189797
2261897274,2166674122
2261897274,3307296568
2261897274,3462089117
2261897274,2629016145
2261897274,2644580880
2261897274,1702709972
2261897274,3233058803
2261897274,303060166
2261897274,3381977068
2261897274,595597112
2261897274,435212229
2261897274,3436719334
2261897274,517425114
2261897274,2272640490
2261897274,62226091
2261897274,4221638055
2261897274,2698382609
2261897274,2333147707
2261897274,625754064
2261897274,206324584
2261897274,2802723849
2261897274,3484996217
2261897274,370221249
2261897274,177782347
2261897274,925461984
2261897274,2742077068
2261897274,997879477
2261897274,2822234859
2261897274,476732032
2261897274,1477702164
2261897274,4410284319
2261897274,298987134
2261897274,859698408
2261897274,154493840
2261897274,2904332679
2261897274,216819815
2261897274,300861291
2261897274,220825379
2261897274,2192009530
2261897274,1585843088
2261897274,4590061036
2261897274,4786796176
2261897274,1496248304
2261897274,3027616069
2261897274,375365123
2261897274,2394077892
2261897274,2151635028
2261897274,2350388378
2261897274,3384725987
2261897274,3624961582
2261897274,472948519
2261897274,4202050275
2261897274,2271703716
2261897274,1557952405
2261897274,1482412044
2261897274,800934746
2261897274,845943931
2261897274,3503789243
2261897274,4493747212
2261897274,4793115796
2261897274,3253293215
2261897274,330523532
2261897274,4209935476
2261897274,2324852345
2261897274,1594267262
2261897274,359982289
2261897274,2426867083
2261897274,358379129
2261897274,520795703
2261897274,103269208
2261897274,2231809140
2261897274,97383685
2261897274,1598630616
2261897274,2762133885
2261897274,4778609416
2261897274,2984518192
2261897274,3488978657
2261897274,1486131830
2261897274,4099849443
2261897274,2725383911
2261897274,3296811719
2261897274,4149164364
2261897274,4775593162
2261897274,610199210
2261897274,368539657
2261897274,756114247
2261897274,3378283635
2261897274,2864302665
2261897274,3235835422
2261897274,4286098109
2261897274,624583842
2261897274,207657151
2261897274,949967760
2261897274,721732010
2261897274,4276033113
2261897274,2738480937
2261897274,3331631237
2261897274,3326667958
2261897274,582579558
2261897274,1578450932
2261897274,4591241428
2261897274,2511026341
2261897274,3586181957
2261897274,1058562446
2261897274,187548952
2261897274,545300346
2261897274,3096329917
2261897274,2846736437
2261897274,2992555450
2261897274,4452263081
2261897274,510391223
2261897274,416524749
2261897274,516474487
2261897274,497704810
2261897274,622778192
2261897274,435822781
2261897274,444775968
2261897274,495767699
2261897274,436350776
2261897274,4194810561
2261897274,121476099
2261897274,1357896824
2261897274,3900169522
2261897274,2931726075
2261897274,578458385
2261897274,2987848347
2261897274,83966118
2261897274,3890897115
2261897274,1106005898
2261897274,4599289455
2261897274,2221586203
2261897274,1452578348
2261897274,542613011
2261897274,42368462
2261897274,170237882
2261897274,300229918
2261897274,1471932572
2261897274,3428867225
2261897274,538111079
2261897274,3157815677
2261897274,2570954409
2261897274,331478947
2261897274,2788880570
2261897274,2481724051
2261897274,3641428996
2261897274,1528662757
2261897274,633049347
2261897274,1218433106
2261897274,2308444744
2261897274,1035477882
2261897274,110360626
2261897274,309750939
2261897274,4717410629
2261897274,3232029501
2261897274,53547251
2261897274,2497236367
2261897274,2941102389
2261897274,2607910627
2261897274,3356422845
2261897274,141242676
2261897274,964639159
2261897274,2972231057
2261897274,495205080
2261897274,312839317
2261897274,4833011531
2261897274,560493955
2261897274,4656513383
2261897274,347380854
2261897274,2259634156
2261897274,70937178
2261897274,65736773
2261897274,3846659057
2261897274,3025338878
2261897274,4765386979
2261897274,313833755
2261897274,829847641
2261897274,3235712075
2261897274,3011984765
2261897274,3037971860
2261897274,3029994527
2261897274,4765354400
2261897274,1549211042
2261897274,1897739947
2261897274,1280452189
2261897274,419946795
