53793436,3117335656
53793436,243222924
53793436,53649183
53793436,2319405002
53793436,1663381644
53793436,71028123
53793436,254218516
53793436,15439395
53793436,31080039
53793436,15763959
53793436,14177942
53793436,48269483
53793436,114669858
53793436,36743910
53793436,16076032
53793436,2329066872
53793436,23839835
53793436,443215941
53793436,14982804
53793436,456862468
53793436,2916305152
53793436,11043582
53793436,261445178
53793436,2781021014
53793436,340418291
53793436,4122619523
53793436,1438775480
53793436,503035359
53793436,103155446
53793436,15155074
53793436,16911125
53793436,17105573
53793436,160030998
53793436,61356444
53793436,29442313
53793436,18470455
53793436,53111492
53793436,2189383994
53793436,24597773
53793436,16288001
53793436,42633324
53793436,2274777314
53793436,50684256
53793436,392893830
53793436,556206038
53793436,38964329
53793436,1538017915
53793436,276278874
53793436,16867831
53793436,145373477
53793436,3681944241
53793436,380673438
53793436,3580777041
53793436,3384819393
53793436,247443154
53793436,3168026631
53793436,501305135
53793436,110396781
53793436,966766374
53793436,77337621
53793436,87786632
53793436,2543348616
53793436,319134733
53793436,3167567897
53793436,17288725
53793436,129080897
53793436,27168893
53793436,446246330
53793436,39990331
53793436,248705919
53793436,1167948968
53793436,169993414
53793436,246964498
53793436,40974469
53793436,154731462
53793436,1241736810
53793436,2642860939
53793436,67989530
53793436,125845652
53793436,3167141864
53793436,119699254
53793436,86376568
53793436,21887289
53793436,3370878539
53793436,94672253
53793436,374392774
53793436,19472578
53793436,948552829
53793436,1662057727
53793436,8275442
53793436,218229279
53793436,292958831
53793436,43145129
53793436,972651
53793436,25367083
53793436,78396725
53793436,84944278
53793436,57692627
53793436,17677915
53793436,17327804
53793436,57044549
53793436,110522807
53793436,95999422
53793436,1798238012
53793436,1523311478
53793436,35409654
53793436,145758202
53793436,274590714
53793436,3361542946
53793436,2976027653
53793436,703741250
53793436,39490506
53793436,24705561
53793436,47739030
53793436,147633912
53793436,55022037
53793436,136127477
53793436,2820275829
53793436,298849250
53793436,58057797
53793436,150266383
53793436,3317427898
53793436,28418988
53793436,781520365
53793436,3301737899
53793436,143754070
53793436,107040703
53793436,19234526
53793436,2249687682
53793436,44954406
53793436,87490448
53793436,87554367
53793436,57257850
53793436,2231404638
53793436,47754867
53793436,2678321370
53793436,14454670
53793436,41425929
53793436,66877925
53793436,273137979
53793436,18786201
53793436,16335853
53793436,78420388
53793436,26416363
53793436,246771480
53793436,111123176
53793436,84012298
53793436,420471105
53793436,1021981122
53793436,25704704
53793436,350194254
53793436,174027585
53793436,46365884
53793436,39342378
53793436,189376144
53793436,8228102
53793436,109387470
53793436,16589206
53793436,23023236
53793436,44625875
53793436,61865738
53793436,158342368
53793436,21054053
53793436,2288138575
53793436,155526308
53793436,14125476
53793436,952134710
53793436,1169789582
53793436,2842237539
53793436,14333754
53793436,20479813
53793436,76699270
53793436,209175738
53793436,310497473
53793436,349742010
53793436,1540034828
53793436,36928426
53793436,59313177
53793436,71108717
53793436,45870897
53793436,1202130601
53793436,17400603
53793436,30342278
53793436,134967570
53793436,34132407
53793436,1434466920
53793436,44449830
53793436,27058796
53793436,102432731
53793436,354405165
53793436,39203045
53793436,234398308
53793436,110421323
53793436,298828022
53793436,842382630
53793436,346627333
53793436,347069284
53793436,139211468
53793436,9059822
53793436,2873158637
53793436,64118099
53793436,14379432
53793436,623456872
53793436,52252521
53793436,8864092
53793436,28403981
53793436,2597028536
53793436,175898388
53793436,40856105
53793436,1692171504
53793436,147434160
53793436,39654094
53793436,17110250
53793436,47133918
53793436,28263860
53793436,17193825
53793436,297106892
53793436,2775356894
53793436,184925190
53793436,82430099
53793436,47526814
53793436,166384044
53793436,97490148
53793436,978647754
53793436,26916928
53793436,88458610
53793436,410795667
53793436,101971557
53793436,134610796
53793436,15373665
53793436,45714349
53793436,90198643
53793436,15813125
