589080706,7996082
589080706,14436030
589080706,246202004
589080706,73938281
589080706,21817509
589080706,807095
589080706,42626527
589080706,1117046706
589080706,11348282
589080706,227720229
589080706,23640660
589080706,54015652
589080706,29267341
589080706,3044738957
589080706,40266854
589080706,14270254
589080706,29422232
589080706,235565592
589080706,20255778
589080706,1400126792
589080706,1171924778
589080706,89273104
589080706,19488569
589080706,4221456622
589080706,2903715045
589080706,97488105
589080706,126118232
589080706,3310571
589080706,4049569277
589080706,4111998208
589080706,3040424454
589080706,46335511
589080706,1523773080
589080706,1197729655
589080706,1203325686
589080706,1361619691
589080706,405123394
589080706,25155186
589080706,2953985183
589080706,34497961
589080706,19980148
589080706,14176375
589080706,20885390
589080706,484962664
589080706,15948109
589080706,19292033
589080706,836214343
589080706,1596589969
589080706,266712846
589080706,21904261
589080706,23694165
589080706,17806553
589080706,552710238
589080706,360857182
589080706,169426475
589080706,23011527
589080706,366665185
589080706,311606579
589080706,87818409
589080706,3194874863
589080706,794110602
589080706,17980026
589080706,19472578
589080706,17626165
589080706,21424725
589080706,3308456165
589080706,2535735649
589080706,287356870
589080706,20609518
589080706,33611395
589080706,51752519
589080706,376819013
589080706,19650966
589080706,788524
589080706,965741665
589080706,1255030290
589080706,32682836
589080706,8978952
589080706,22384691
589080706,19264748
589080706,1558141890
589080706,3373791
589080706,177581802
589080706,1023139638
589080706,70349639
589080706,1536791610
589080706,13850422
589080706,34310801
589080706,16171953
589080706,16854780
589080706,8665852
589080706,24241544
589080706,19019970
589080706,16631331
589080706,16632149
589080706,21783395
589080706,16451028
589080706,19889294
589080706,87460291
589080706,17884125
589080706,277495114
589080706,23585685
589080706,348353369
589080706,1117359968
589080706,121167080
589080706,19921389
589080706,1369316678
589080706,21138477
589080706,22904901
589080706,1615685677
589080706,19713622
589080706,14746456
589080706,1662057727
589080706,39056314
589080706,59926636
589080706,14903044
589080706,15392221
589080706,395388847
589080706,26276346
589080706,25535042
589080706,19405367
589080706,23263743
589080706,1690412382
589080706,1407892861
589080706,956237292
589080706,227912229
589080706,21259023
589080706,43042353
589080706,390860562
589080706,28785486
589080706,19179687
589080706,1532036480
589080706,17624543
589080706,66834664
589080706,244308364
589080706,50300579
589080706,14208199
589080706,2561091
589080706,17163446
589080706,15137836
589080706,94081671
589080706,759251
589080706,124139163
589080706,106206213
589080706,19620708
589080706,1732917482
589080706,14995420
589080706,986878273
589080706,21309551
589080706,14456373
589080706,400643300
589080706,409536742
589080706,635000449
589080706,595114640
589080706,472000065
589080706,247901600
589080706,257799442
589080706,19490380
589080706,8662472
589080706,19271557
589080706,375245154
589080706,16548023
589080706,35293659
589080706,345811633
589080706,19394887
589080706,32146458
589080706,477045319
589080706,64434863
589080706,19564523
589080706,19186180
589080706,19247625
589080706,42680860
589080706,89512610
589080706,44488467
589080706,86103957
589080706,877382898
589080706,99844318
589080706,140091998
589080706,19051022
