712808202,398949998
712808202,3133044685
712808202,450724632
712808202,2765144108
712808202,1723432890
712808202,2353449642
712808202,97008507
712808202,443804285
712808202,3066070240
712808202,102789583
712808202,2337130332
712808202,3192200008
712808202,22695694
712808202,2275207370
712808202,2379366141
712808202,69284169
712808202,2395693213
712808202,2913633307
712808202,17876121
712808202,2833174038
712808202,2787055372
712808202,173911739
712808202,2862231584
712808202,392111934
712808202,1354587091
712808202,2190861818
712808202,2332902458
712808202,2891547790
712808202,265645925
712808202,1147645646
712808202,605511043
712808202,24871896
712808202,1956535872
712808202,1392827856
712808202,2525473819
712808202,2336696970
712808202,23242124
712808202,229226472
712808202,1949490188
712808202,349209626
712808202,167399649
712808202,2571184681
712808202,393723853
712808202,485801262
712808202,2710212615
712808202,505605766
712808202,19889294
712808202,577466504
712808202,2369316842
712808202,1702954141
712808202,74754957
712808202,2255700074
712808202,1350137694
712808202,94761768
712808202,1836130082
712808202,2370499231
712808202,346757020
712808202,2409556796
712808202,540444873
712808202,2244495115
712808202,2319544934
712808202,1377658926
712808202,938884579
712808202,2334244315
712808202,1166257105
712808202,1107361242
712808202,573049540
712808202,1262686538
712808202,2243442173
712808202,1030610282
712808202,632061820
712808202,622076681
712808202,2286923350
712808202,2674198548
712808202,2310116088
712808202,1244405916
712808202,635797090
712808202,547789809
712808202,2661978977
712808202,165160853
712808202,1210300506
712808202,1158586956
712808202,25104484
712808202,2193867632
712808202,51027615
712808202,2300022936
712808202,1939195669
712808202,111116063
712808202,981361302
712808202,1438514162
712808202,272439974
712808202,1942049240
712808202,255240646
712808202,54566119
712808202,138372303
712808202,585055087
712808202,114005597
712808202,356844856
712808202,749952350
712808202,737673710
712808202,18336706
712808202,1630681488
712808202,2488234596
712808202,1257798522
712808202,1002379358
712808202,19682451
712808202,499170272
712808202,1952760745
712808202,20164477
712808202,2452730253
712808202,2485819464
712808202,2451378422
712808202,2366032201
712808202,2245844215
712808202,2530104798
712808202,1690412382
712808202,2411221668
712808202,2450389219
712808202,2488658215
712808202,200257059
712808202,1670755044
712808202,23011527
712808202,2499093848
712808202,550145089
712808202,501238612
712808202,1729545997
712808202,1613339125
712808202,216212166
712808202,419060591
712808202,2236607947
712808202,25152422
712808202,567462366
712808202,755623854
712808202,425856078
712808202,19980148
712808202,2223011976
712808202,1347542575
712808202,524763237
712808202,1583197964
712808202,560361794
712808202,2392732165
712808202,2190162650
712808202,1183695253
712808202,1585525908
712808202,2265248601
712808202,1531803858
712808202,792115026
712808202,2462362993
712808202,2254873778
712808202,2267939102
712808202,527304433
712808202,1089012817
712808202,536301957
712808202,1938453860
712808202,54224671
712808202,1378004660
712808202,1381862942
712808202,276674188
712808202,624625118
712808202,1897398259
712808202,730899666
712808202,921028802
712808202,2427855613
712808202,1244497339
712808202,593588008
712808202,2361680995
712808202,2188673353
712808202,122507583
712808202,2389388030
712808202,72718159
712808202,20717438
712808202,731040170
712808202,31501946
712808202,909186090
712808202,2184959678
712808202,19394887
712808202,267221289
712808202,236585738
712808202,586843284
712808202,2199541457
712808202,718205689
712808202,1578290778
712808202,261395720
712808202,1971692388
712808202,1386679040
712808202,1952538356
712808202,1331333497
712808202,1883194686
712808202,396265105
712808202,2291827550
712808202,2221794583
712808202,870383755
712808202,155330122
712808202,1657834566
712808202,2341568615
712808202,1676667829
712808202,264257750
712808202,1483318172
712808202,1517066076
712808202,348495618
712808202,1965420200
712808202,1721885797
712808202,2355046420
712808202,296192274
712808202,365953260
712808202,154023356
712808202,1422639524
712808202,1222339214
712808202,2334938443
712808202,977144328
712808202,2221841354
712808202,27356140
712808202,126978294
712808202,39122874
712808202,30769570
712808202,137478201
712808202,2207183100
712808202,813909716
712808202,1086485478
712808202,148760908
712808202,771222132
712808202,418063858
712808202,321445166
712808202,1352860728
712808202,592946538
712808202,226734165
712808202,401639093
712808202,751269872
712808202,322098840
712808202,200069710
712808202,202669409
712808202,2162824404
712808202,70349639
712808202,177736182
712808202,51545858
712808202,519542083
712808202,416354801
712808202,627249871
712808202,1720810758
712808202,1433692117
712808202,89304457
712808202,190195847
712808202,61457123
712808202,2252683543
712808202,395952471
712808202,783204546
712808202,25842391
712808202,582802971
712808202,67420766
712808202,22321740
712808202,1663211634
712808202,1600989234
712808202,765859596
712808202,948552829
712808202,126990459
712808202,131102007
712808202,624858417
712808202,550522110
712808202,1494258350
712808202,1599568460
712808202,2194284111
712808202,893167046
712808202,1912117148
712808202,113714309
712808202,1382404544
712808202,558930114
712808202,631182081
712808202,28966604
712808202,260857115
712808202,386764816
712808202,737064842
712808202,84921907
712808202,296836638
712808202,2223365124
712808202,22616738
712808202,355946052
712808202,553702525
712808202,902858761
712808202,563093420
712808202,286326036
712808202,1502578766
712808202,1246749276
712808202,19875072
712808202,23072887
712808202,525264466
712808202,370787133
712808202,14746456
712808202,808055994
712808202,90636188
712808202,1833085472
712808202,2202210446
712808202,31373904
712808202,1895388408
712808202,113167208
712808202,61037301
712808202,2197487762
712808202,703473366
712808202,140091998
712808202,173794868
712808202,344863746
712808202,69648046
712808202,462312323
712808202,538031518
712808202,552803420
712808202,1708055766
712808202,1559822779
712808202,1515624469
712808202,620181806
712808202,1190946516
712808202,142262635
712808202,926149512
712808202,232136707
712808202,58845538
712808202,29609364
712808202,1971355782
712808202,1912037912
712808202,854746633
712808202,577988221
712808202,407993520
712808202,78690315
712808202,1362132925
712808202,1257538472
712808202,426791257
712808202,281237744
712808202,251318721
712808202,71624960
712808202,338953165
712808202,53606684
712808202,242414858
712808202,262896691
712808202,317121575
712808202,156932849
712808202,14847636
712808202,344832646
712808202,1628009083
712808202,60983606
712808202,632897163
712808202,1387314896
712808202,199482366
712808202,25083467
712808202,196082573
712808202,322734817
712808202,1063270550
712808202,127551187
712808202,1407892861
712808202,1702400424
712808202,1704998570
712808202,37599351
712808202,128733866
712808202,368264456
712808202,481440135
712808202,1725929394
712808202,267274202
712808202,1463246528
712808202,1291248823
712808202,405464731
712808202,243105502
712808202,26466544
712808202,748980709
712808202,73480693
712808202,1551995622
712808202,53707182
712808202,21252926
712808202,21390008
712808202,1705371132
712808202,21567662
712808202,121385551
712808202,569240682
712808202,283133921
712808202,1650028363
712808202,1239309439
712808202,113606059
712808202,153163131
712808202,1154273420
712808202,1019933845
712808202,110542631
712808202,1256706450
712808202,282743074
712808202,309590777
712808202,308463103
712808202,632330596
712808202,779046373
712808202,794708083
712808202,347903727
712808202,249106172
712808202,39321874
712808202,26729931
712808202,57981270
712808202,57986415
712808202,233522991
712808202,330886345
712808202,200283629
712808202,79939248
712808202,1352274666
712808202,107349488
712808202,1117619335
712808202,106397073
712808202,180738823
712808202,433564013
712808202,1519315098
712808202,782588150
712808202,577994925
712808202,175415823
712808202,541023928
712808202,22903765
712808202,624977686
712808202,1615685677
712808202,626483019
712808202,14842285
712808202,123681659
712808202,1493437093
712808202,872144654
712808202,923844500
712808202,227678669
712808202,1449511440
712808202,17615353
712808202,50099055
712808202,213745334
712808202,185344587
712808202,1598644159
712808202,11096152
712808202,627491854
712808202,514912105
712808202,576430448
712808202,1451083940
712808202,537200773
712808202,1188274123
712808202,1338233479
712808202,497778243
712808202,546398979
712808202,81653863
712808202,316076492
712808202,65494532
712808202,14849990
712808202,217199722
712808202,60332400
712808202,2425231
712808202,134554770
712808202,42850472
712808202,197927483
712808202,18803751
712808202,1279103869
712808202,61220477
712808202,16017475
712808202,103822964
712808202,213778910
712808202,15137836
712808202,294043151
712808202,16631693
712808202,295878610
712808202,47632197
712808202,1055667920
712808202,380960011
712808202,15110431
712808202,1058896386
712808202,77306609
712808202,34642785
712808202,73476045
712808202,21050755
712808202,631379624
712808202,16543606
712808202,132130882
712808202,570368789
712808202,33611395
712808202,23098454
712808202,1039815788
712808202,85908999
712808202,16631331
712808202,543336842
712808202,597991731
712808202,298104989
712808202,365025431
712808202,152468525
712808202,258538384
712808202,551275401
712808202,350163849
712808202,544980546
712808202,757761960
712808202,334111568
712808202,376273155
712808202,614385907
712808202,534425292
712808202,15458694
712808202,1023139638
712808202,600896367
712808202,581975240
712808202,16668834
712808202,395463362
712808202,1175684941
712808202,37400272
712808202,21112266
712808202,584366271
712808202,353786894
712808202,225066769
712808202,96109537
712808202,985445965
712808202,17818938
712808202,100267582
712808202,375026946
712808202,74470394
712808202,156339495
712808202,144553068
712808202,280414653
712808202,229224374
712808202,1262313643
712808202,110369721
712808202,1589828084
712808202,19709089
712808202,16854780
712808202,232689525
712808202,604860984
712808202,89112033
712808202,516711228
712808202,14138785
712808202,21648020
712808202,590707856
712808202,16973333
712808202,418968300
712808202,187560819
712808202,63525135
712808202,575593223
712808202,388511756
712808202,42680860
712808202,54880025
712808202,22141475
712808202,39545890
712808202,22904901
712808202,14270254
712808202,31793827
712808202,14903044
712808202,19921389
712808202,249779185
712808202,49938269
712808202,128610314
712808202,14173315
712808202,112193517
712808202,907844204
712808202,494623035
712808202,16548023
712808202,1127126630
712808202,103550271
712808202,199632928
712808202,128090102
712808202,153403071
712808202,430554250
712808202,34891363
712808202,229821499
712808202,53409672
712808202,339401395
712808202,1550750882
712808202,631646296
712808202,29446225
712808202,19920001
712808202,7996082
712808202,326207833
712808202,277418664
712808202,248879448
712808202,288785053
712808202,9300262
712808202,122178701
712808202,1947301
712808202,35773039
712808202,363681560
712808202,106170617
712808202,498081969
712808202,16012783
712808202,515034261
712808202,216293901
712808202,15332636
712808202,366520644
712808202,384951307
712808202,105436232
712808202,118098572
712808202,245940681
712808202,23132159
712808202,346204357
712808202,156651229
712808202,85626417
712808202,587841789
712808202,87818409
712808202,144435692
712808202,25324954
712808202,529498317
712808202,138387125
712808202,90891909
712808202,608164445
712808202,15108702
712808202,7587032
712808202,612473
712808202,150043775
712808202,77823997
712808202,134564632
712808202,86233091
712808202,19393233
712808202,8662472
712808202,491728449
712808202,186002524
712808202,14856333
712808202,94081671
712808202,87378108
712808202,135015765
712808202,94072526
712808202,14995420
712808202,299867851
712808202,19179687
712808202,394167511
712808202,372368024
712808202,296408517
712808202,6494232
712808202,59440897
712808202,146509611
712808202,35535133
712808202,1435440998
712808202,58511700
712808202,225341947
712808202,1471851193
712808202,17994572
712808202,233600977
712808202,17471979
712808202,14647570
712808202,17842366
712808202,43166813
712808202,24919888
712808202,18164420
712808202,11348282
712808202,742143
712808202,137079406
712808202,450841569
712808202,20164413
712808202,727305176
712808202,519952123
712808202,17329538
712808202,1877831
712808202,16804762
712808202,109013694
712808202,39776107
712808202,72278923
712808202,201812923
712808202,277495114
712808202,26775098
712808202,19712523
712808202,46403451
712808202,73470990
712808202,29873477
712808202,38170974
712808202,899155963
712808202,1522994466
712808202,14758257
712808202,27230712
712808202,569858803
712808202,18297088
712808202,180401794
712808202,485511296
712808202,8159472
712808202,581987186
712808202,236980532
712808202,627673190
712808202,961355665
712808202,5894372
712808202,142261464
712808202,18905975
712808202,34296796
712808202,53082082
712808202,277141498
712808202,21856114
712808202,14932455
712808202,14167351
712808202,713993413
712808202,23585685
712808202,261895325
712808202,162869280
712808202,407952890
712808202,1222060448
712808202,54867029
712808202,275575393
712808202,1019799660
712808202,118447967
712808202,969127789
712808202,38977171
712808202,42220353
712808202,139092348
712808202,58444150
712808202,564827349
712808202,256077793
712808202,493469191
712808202,789605024
712808202,276074732
712808202,265902729
712808202,27604942
712808202,395388847
712808202,322126448
712808202,287834630
712808202,19051022
712808202,19133646
712808202,14684733
712808202,15392221
712808202,41906364
712808202,289046042
712808202,93819292
712808202,5402612
712808202,2884771
712808202,343627165
712808202,163853523
712808202,140070953
712808202,1117993734
712808202,171985977
712808202,254122621
712808202,167321831
712808202,405123394
712808202,1155233203
712808202,352969903
712808202,237241020
712808202,467902985
712808202,601774069
712808202,151412125
712808202,31099411
712808202,420646035
712808202,487468351
712808202,354179037
712808202,190245293
712808202,17993489
712808202,180731328
712808202,68674747
712808202,18936161
712808202,788524
712808202,69008563
712808202,14436030
712808202,123577980
712808202,53225463
712808202,26235265
712808202,5988062
712808202,224201809
712808202,432507102
712808202,28297965
712808202,78502161
712808202,235910394
712808202,19230601
712808202,19980499
712808202,97094445
712808202,324179524
712808202,368276033
712808202,115044590
712808202,50393960
712808202,226087776
712808202,360857182
712808202,66834664
712808202,19520439
712808202,148720585
712808202,326516279
712808202,615274676
712808202,111280097
712808202,19490380
712808202,430122742
712808202,382560919
712808202,241100784
712808202,14602208
712808202,329789735
712808202,627362700
712808202,31594288
712808202,105830515
712808202,113387704
712808202,290762891
712808202,2561091
712808202,17809593
712808202,1016205744
712808202,256675420
712808202,20843014
712808202,17163446
712808202,454843106
712808202,350332508
712808202,7996522
712808202,14123683
712808202,216264820
712808202,45843783
712808202,349735081
712808202,24063070
712808202,27636113
712808202,116757352
712808202,19405367
712808202,23440052
712808202,213969309
712808202,834212389
712808202,259925559
712808202,822124231
712808202,502062899
712808202,544623741
712808202,130122646
712808202,428333
712808202,19910996
712808202,813286
712808202,432840080
712808202,468668318
712808202,453374728
712808202,898533499
712808202,139830198
712808202,507672047
712808202,115485051
712808202,42848971
712808202,16171953
712808202,266712846
712808202,826138802
712808202,14529811
712808202,273984297
712808202,183387449
712808202,97488105
712808202,121167080
712808202,136007061
712808202,185827887
712808202,15095537
712808202,71610295
712808202,240872962
712808202,328980753
712808202,16632219
712808202,43869610
712808202,43901270
712808202,50602093
712808202,86600252
712808202,20856282
712808202,29214466
712808202,205011496
712808202,224223563
712808202,23263743
712808202,344801362
712808202,19247625
712808202,599724531
712808202,525208028
712808202,344634424
712808202,26787673
712808202,108247668
712808202,90836187
712808202,153067700
712808202,175083215
712808202,596940844
712808202,412237956
712808202,21390437
712808202,422868223
712808202,317377368
712808202,470699357
712808202,484432501
712808202,19033555
712808202,19186180
712808202,49781518
712808202,15683146
