281803521,19686295
281803521,239760107
281803521,198618575
281803521,783214
281803521,206717989
281803521,36329597
281803521,24150634
281803521,12497362
281803521,2965774253
281803521,10228272
281803521,157981564
281803521,2789618744
281803521,19292033
281803521,813286
281803521,26311671
281803521,5402612
281803521,24241544
281803521,2841685575
281803521,3756595037
281803521,326843746
281803521,8531792
281803521,74991835
281803521,19284812
281803521,902105053
281803521,25319819
281803521,21182676
281803521,17311493
281803521,19903099
281803521,22621759
281803521,20667335
281803521,20599255
281803521,2317844448
281803521,22637074
281803521,74428159
281803521,18049879
281803521,31125209
281803521,19814175
281803521,18730195
281803521,492288571
281803521,102700680
281803521,51241574
281803521,3092369817
281803521,3706759098
281803521,24035547
281803521,5120691
281803521,14173315
281803521,16664681
281803521,612473
281803521,15012486
281803521,14511951
281803521,7109022
281803521,18949452
281803521,17006157
281803521,788524
281803521,2467791
281803521,19397785
281803521,14677919
281803521,7996082
281803521,160608168
281803521,3108351
281803521,19405367
281803521,14293310
281803521,759251
281803521,5988062
281803521,18332190
281803521,87818409
281803521,428333
281803521,807095
281803521,124476322
281803521,490126636
281803521,70385068
281803521,18814998
281803521,21066857
281803521,14842285
281803521,87460291
281803521,277495114
281803521,123754656
281803521,20712514
281803521,19713622
281803521,34352191
281803521,17693232
281803521,266712846
281803521,21905142
281803521,21138477
281803521,19712523
281803521,19264748
281803521,1662057727
281803521,19472578
281803521,36383320
281803521,80075642
281803521,1652541
281803521,16171953
281803521,20224969
281803521,364513528
281803521,34867057
281803521,21313364
281803521,68440549
281803521,6754922
281803521,8699742
281803521,14684733
281803521,817041524
281803521,462745950
281803521,1612550142
281803521,61814386
281803521,131928010
281803521,91478624
281803521,19247625
281803521,481954491
281803521,17781165
281803521,2836953505
281803521,18909186
281803521,23263743
281803521,295018313
281803521,30006680
281803521,19391273
281803521,2292454922
281803521,2246561438
281803521,134405644
281803521,35683251
281803521,14469397
281803521,2726683333
281803521,334602996
281803521,20843014
281803521,19019970
281803521,34423857
281803521,22904901
281803521,16632219
281803521,25535042
281803521,124139163
281803521,21783395
281803521,12594872
281803521,14532122
281803521,23096405
281803521,14132853
281803521,20071863
281803521,1774391
281803521,21887420
281803521,17219108
281803521,16211434
281803521,15066760
281803521,16365636
281803521,19110632
281803521,173992307
281803521,21209392
281803521,147590684
281803521,10933662
281803521,36184220
281803521,117662694
281803521,17471979
281803521,13201312
281803521,3459051
281803521,16153562
281803521,18213483
281803521,14700316
281803521,69231187
281803521,14159148
281803521,27830610
281803521,20646711
281803521,14499829
281803521,20596281
281803521,169021842
281803521,2464429124
281803521,111175108
281803521,20518867
281803521,38679388
281803521,18135386
281803521,15005991
281803521,8665572
281803521,1690412382
281803521,16632149
281803521,14758257
281803521,395388847
281803521,26276346
281803521,16631331
281803521,16631693
281803521,19889294
281803521,15391813
281803521,1615685677
281803521,14746456
281803521,948552829
281803521,39490506
281803521,104298598
281803521,124690469
281803521,742143
281803521,15291335
281803521,33933259
281803521,11695472
281803521,14095052
281803521,276900575
281803521,106837463
281803521,11522502
281803521,26560324
281803521,26559422
281803521,25559592
281803521,25557507
281803521,24259021
281803521,10681662
281803521,1037466518
281803521,2769638569
281803521,2827273216
281803521,20609518
281803521,14592008
281803521,169224300
281803521,2321668321
281803521,44229128
281803521,156721917
281803521,20809515
281803521,2561091
281803521,1021890948
281803521,19921389
281803521,17884125
281803521,23585685
281803521,15392221
281803521,16451028
281803521,94081671
281803521,8665852
281803521,17163446
281803521,2097571
281803521,950719940
281803521,25318477
281803521,1257731972
281803521,1184043992
281803521,15762708
281803521,31165657
281803521,45548886
281803521,59345598
281803521,21135496
281803521,15588657
281803521,195916805
281803521,50779888
281803521,18202087
281803521,14163837
281803521,23579909
281803521,19513103
281803521,36690729
281803521,21714822
281803521,22409868
281803521,21144449
281803521,22928954
281803521,20379995
281803521,2683371
