54015652,3742630756
54015652,4827461239
54015652,94534362
54015652,20676778
54015652,201812923
54015652,552582271
54015652,3728671401
54015652,77826352
54015652,24566469
54015652,296511906
54015652,27852125
54015652,18847920
54015652,97255485
54015652,19291928
54015652,955063303
54015652,4840420649
54015652,21713520
54015652,2818411926
54015652,4217285729
54015652,130197523
54015652,4216847717
54015652,4747684523
54015652,2362586768
54015652,132573995
54015652,4769210608
54015652,47476545
54015652,22176845
54015652,311606579
54015652,242000903
54015652,19019702
54015652,3389453297
54015652,18336706
54015652,1950188826
54015652,25190574
54015652,20826460
54015652,89615855
54015652,29171401
54015652,4501811848
54015652,4203391948
54015652,56685867
54015652,1128344209
54015652,30328300
54015652,29209995
54015652,4514934989
54015652,19534202
54015652,1889832038
54015652,22948591
54015652,4558828893
54015652,24399244
54015652,14089195
54015652,16451028
54015652,20380673
54015652,2561091
54015652,4528697603
54015652,1407892861
54015652,23011527
54015652,3404100525
54015652,6773622
54015652,21010372
54015652,4311013193
54015652,3874194075
54015652,277495114
54015652,17595890
54015652,278487148
54015652,67412485
54015652,1877831
54015652,35342752
54015652,742143
54015652,20999284
54015652,477333741
54015652,18944486
54015652,230250992
54015652,4286137593
54015652,155183410
54015652,1498758798
54015652,1616181061
54015652,2289368914
54015652,22007357
54015652,2370945894
54015652,4200713721
54015652,3607904175
54015652,3428297523
54015652,572470115
54015652,19415798
54015652,377008435
54015652,266712846
54015652,8357192
54015652,14173315
54015652,15912890
54015652,15754281
54015652,23366818
54015652,15012486
54015652,15458694
54015652,68440549
54015652,28785486
54015652,38395124
54015652,338985020
54015652,2153240850
54015652,14511951
54015652,51241574
54015652,555604692
54015652,4182637667
54015652,882945397
54015652,14677919
54015652,20957688
54015652,19490380
54015652,1879831
54015652,45564482
54015652,1967656051
54015652,4159203598
54015652,51027615
54015652,19900523
54015652,15279429
54015652,74453123
54015652,118680576
54015652,19923515
54015652,7996082
54015652,14436030
54015652,2388477227
54015652,761139074
54015652,3483917657
54015652,3297794410
54015652,16589206
54015652,14138785
54015652,301697842
54015652,1464306822
54015652,15438913
54015652,28773971
54015652,70186440
54015652,16664681
54015652,3307771803
54015652,4049569277
54015652,2385379558
54015652,2293524817
54015652,3785280496
54015652,4047878512
54015652,2867454101
54015652,398092540
54015652,18227519
54015652,15463671
54015652,14251225
54015652,4001075056
54015652,2176360053
54015652,3700795101
54015652,1572899263
54015652,184136149
54015652,98435229
54015652,19706851
54015652,15922214
54015652,93069110
54015652,23313704
54015652,328974781
54015652,2881994476
54015652,17062937
54015652,2891141703
54015652,20521747
54015652,3911134121
54015652,71903005
54015652,26998889
54015652,3382019104
54015652,3863446943
54015652,2243267348
54015652,114761840
54015652,1226176374
54015652,3863359935
54015652,3871751002
54015652,3862667331
54015652,1486353600
54015652,47306668
54015652,376209352
54015652,36802106
54015652,2909778911
54015652,2916305152
54015652,75974281
54015652,1242344156
54015652,16303106
54015652,436292177
54015652,443215941
54015652,500042487
54015652,2960062013
54015652,6692952
54015652,1435221421
54015652,20228734
54015652,1579422614
54015652,564111558
54015652,35002876
54015652,34713362
54015652,64643056
54015652,104237736
54015652,3040424454
54015652,2541397107
54015652,385056910
54015652,360230512
54015652,19469231
54015652,21657825
54015652,3525006735
