25756137,112240536
25756137,20950705
25756137,55362811
25756137,30839131
25756137,295932016
25756137,2708829955
25756137,23816051
25756137,2932759888
25756137,8662472
25756137,2902162645
25756137,318332175
25756137,11994692
25756137,461301890
25756137,18761347
25756137,513708554
25756137,342964178
25756137,19927012
25756137,288154617
25756137,2325787896
25756137,2710536931
25756137,2292454922
25756137,58531272
25756137,3009249448
25756137,2197487762
25756137,1223273226
25756137,1087481714
25756137,75766438
25756137,2998450037
25756137,298104989
25756137,2988201131
25756137,21050755
25756137,96091266
25756137,347188847
25756137,222202761
25756137,783440136
25756137,1553282503
25756137,6417782
25756137,454395581
25756137,38767223
25756137,43069002
25756137,43901270
25756137,200066875
25756137,836214343
25756137,21768569
25756137,261644329
25756137,10152982
25756137,192936774
25756137,1142859176
25756137,50300579
25756137,14395119
25756137,14691720
25756137,272515214
25756137,190470663
25756137,22473054
25756137,1455261
25756137,304503076
25756137,76640424
25756137,53149244
25756137,81172330
25756137,110230198
25756137,1952328324
25756137,25150711
25756137,159899026
25756137,20643817
25756137,93847902
25756137,211580813
25756137,2677731
25756137,47903269
25756137,19393233
25756137,2907870629
25756137,532322471
25756137,76295423
25756137,618431979
25756137,126118232
25756137,14389761
25756137,331707065
25756137,2981340100
25756137,3296237815
25756137,26186890
25756137,2262898614
25756137,18798877
25756137,1007432648
25756137,2200784754
25756137,2891141703
25756137,2176281192
25756137,3349032681
25756137,604772054
25756137,3728671401
25756137,1407892861
25756137,148386563
25756137,21258827
25756137,25155186
25756137,18896151
25756137,59600093
25756137,2299367423
25756137,908817920
25756137,18729562
25756137,120944793
25756137,613412461
25756137,132031651
25756137,76966092
25756137,965741665
25756137,226503934
25756137,58768534
25756137,19311357
25756137,335305995
25756137,2497708617
25756137,493642155
25756137,2804005662
25756137,48516549
25756137,117662694
25756137,17525317
25756137,149957708
25756137,81619592
25756137,66369181
25756137,5789492
25756137,49022942
25756137,258494221
25756137,26366706
25756137,16631801
25756137,1118076962
25756137,1596761718
25756137,2982628528
25756137,449857467
25756137,27764255
25756137,1924401937
25756137,52876607
25756137,46617756
25756137,14342696
25756137,13201312
25756137,2528768236
25756137,1604856721
25756137,1598558840
25756137,68814402
25756137,566529120
25756137,15112734
25756137,53176453
25756137,69034554
25756137,19532925
25756137,2265282079
25756137,2249951831
25756137,85304883
25756137,2190831163
25756137,17842366
25756137,453856021
25756137,19156186
25756137,22692199
25756137,2352612916
25756137,75105324
25756137,299189769
25756137,188242820
25756137,201902948
25756137,3292887179
25756137,90183755
25756137,608167078
25756137,14698754
25756137,63218040
25756137,75974281
25756137,824153233
25756137,2927832597
25756137,97488105
25756137,227802983
25756137,21005575
25756137,757775772
25756137,347295678
25756137,391306391
25756137,986878273
25756137,21259891
25756137,2442300531
25756137,634024501
25756137,20794579
25756137,1092256182
25756137,26775098
25756137,17675072
25756137,18244358
25756137,2174252699
25756137,67420766
25756137,262852176
25756137,44743638
25756137,14518090
25756137,372704637
25756137,20164477
25756137,14895325
25756137,139700825
25756137,44507380
25756137,16911419
25756137,136271609
25756137,121176422
25756137,506676795
25756137,15291030
25756137,100746902
25756137,1257340838
25756137,18949452
25756137,283038024
25756137,214125777
25756137,67299508
25756137,11199552
25756137,71806313
25756137,398064722
25756137,17471979
25756137,19179687
25756137,20380673
25756137,18920461
25756137,2310116088
25756137,24246633
25756137,500704345
25756137,19875072
25756137,19108238
25756137,24688868
25756137,1020848227
25756137,2372148703
25756137,3369780449
25756137,59071374
25756137,2294388924
25756137,32420106
25756137,2790802182
25756137,121167080
25756137,16492352
25756137,3308115347
25756137,44671088
25756137,19106722
25756137,1213417057
25756137,208610451
25756137,150633655
25756137,3092058627
25756137,16193162
25756137,2533489015
25756137,133339804
25756137,82315259
25756137,358852522
25756137,28232137
25756137,1334838757
25756137,14166909
25756137,18671165
25756137,943422660
25756137,24783322
25756137,161607191
25756137,40019154
25756137,29459350
25756137,2539906562
25756137,3049631354
25756137,23316750
25756137,266712846
25756137,1968654061
25756137,1596317251
25756137,19674338
25756137,50436937
25756137,3355587790
25756137,2393236740
25756137,117110737
25756137,3010540690
25756137,1296707005
25756137,475311020
25756137,2812936934
25756137,1062558625
25756137,20729855
25756137,42469553
25756137,301697842
25756137,30497394
25756137,27469307
25756137,3003292385
25756137,30304549
25756137,12537752
25756137,2879955712
25756137,1255030290
25756137,51882968
25756137,1483024080
25756137,106852950
25756137,47589786
25756137,3089305179
25756137,23106525
25756137,19405396
25756137,55051675
25756137,51566870
25756137,1662057727
25756137,369002891
25756137,291557868
25756137,14660710
25756137,3765900269
25756137,80691846
25756137,2394421
25756137,487344065
25756137,15951863
25756137,3425868143
25756137,761801714
25756137,146599482
25756137,92243705
25756137,258573378
25756137,248197671
25756137,1655053675
25756137,2283119899
25756137,113714309
25756137,2408420676
25756137,554523137
25756137,22695694
25756137,51005473
25756137,624017547
25756137,20009338
25756137,25043584
25756137,35714762
25756137,2194761102
25756137,12543242
25756137,607335913
25756137,34304970
25756137,101805057
25756137,854505078
25756137,3376281958
25756137,311606579
25756137,22903765
25756137,2172075114
25756137,881110717
25756137,2502376176
25756137,249869615
25756137,2708474953
25756137,2223484218
25756137,1135386066
25756137,21438024
25756137,1481642101
25756137,14313123
25756137,74281629
25756137,3005856676
25756137,65186457
25756137,23976386
25756137,24886570
25756137,40255499
25756137,24679613
25756137,569053466
25756137,33471926
25756137,252271593
25756137,209708391
25756137,239860130
25756137,1117046706
25756137,46452468
25756137,19387970
25756137,23375688
25756137,473980052
25756137,66687817
25756137,20757012
25756137,14302335
25756137,100220864
25756137,27230712
25756137,306374217
25756137,31927467
25756137,106590963
25756137,17243213
25756137,6004942
25756137,36008570
25756137,85603854
25756137,2883841
25756137,18426795
25756137,184910040
25756137,128363889
25756137,522211925
25756137,16409683
25756137,17359373
25756137,512700138
25756137,28706024
25756137,268420410
25756137,25589776
25756137,268439864
25756137,26892157
25756137,22179997
25756137,2647647182
25756137,18399570
25756137,65992743
25756137,531578500
25756137,38277500
25756137,26714575
25756137,123754656
25756137,28669612
25756137,299690645
25756137,41229669
25756137,1472081131
25756137,70649819
25756137,525846810
25756137,2797986463
25756137,133880286
25756137,53446491
25756137,247368250
25756137,106196591
25756137,631593366
25756137,2971895410
25756137,89094549
25756137,17915334
25756137,23613479
25756137,487118986
25756137,158414847
25756137,255240646
25756137,40252296
25756137,6692952
25756137,84138516
25756137,316389142
25756137,338084918
25756137,27989078
25756137,363077948
