2537752678,1220420276
2537752678,14746456
2537752678,19472578
2537752678,4820748832
2537752678,447725736
2537752678,4340218695
2537752678,17624543
2537752678,16838962
2537752678,4260377704
2537752678,16834046
2537752678,16974897
2537752678,39082207
2537752678,540812894
2537752678,3939664053
2537752678,151825932
2537752678,2339277288
2537752678,16146306
2537752678,333082609
2537752678,440358674
2537752678,155688678
2537752678,1205396414
2537752678,294592774
2537752678,3319117469
2537752678,216462999
2537752678,86557372
2537752678,269230167
2537752678,79902280
2537752678,3100300044
2537752678,3083849812
2537752678,1032247388
2537752678,2380156212
2537752678,14535310
2537752678,3311188931
2537752678,2872890732
2537752678,85692592
2537752678,2787134962
2537752678,3422364629
2537752678,2328767953
2537752678,52488565
2537752678,523357260
2537752678,135195889
2537752678,3361167291
2537752678,2304936906
2537752678,2574467709
2537752678,176137079
2537752678,123754656
2537752678,1568489900
2537752678,133637251
2537752678,2534062289
2537752678,425188819
2537752678,743585142
2537752678,340501364
2537752678,308605800
2537752678,2190428538
2537752678,3307888155
2537752678,129799216
2537752678,3320590785
2537752678,11274452
2537752678,20429156
2537752678,177891462
2537752678,45525618
2537752678,288078568
2537752678,3293576133
2537752678,28075780
2537752678,320655052
2537752678,3128714697
2537752678,3302031442
2537752678,133805633
2537752678,85286794
2537752678,3044738957
2537752678,2902138622
2537752678,462021312
2537752678,17839398
2537752678,19940791
2537752678,53153553
2537752678,211902632
2537752678,564773719
2537752678,134573771
2537752678,43962042
2537752678,277002500
2537752678,2197487762
2537752678,23124765
2537752678,487833518
2537752678,26832834
2537752678,38489678
2537752678,233364902
2537752678,65575742
2537752678,54664757
2537752678,200551155
2537752678,83467126
2537752678,469182980
2537752678,114441208
2537752678,3215201429
2537752678,3179879842
2537752678,282743074
2537752678,430766185
2537752678,360857182
2537752678,1662057727
2537752678,1081549081
2537752678,134962713
2537752678,1769551
2537752678,279704645
2537752678,96159764
2537752678,14500190
2537752678,42651647
2537752678,278631850
2537752678,85555796
2537752678,134606966
2537752678,253523950
2537752678,2273823768
2537752678,563923914
2537752678,3167681892
2537752678,1475367342
2537752678,1299449868
2537752678,175696047
2537752678,18698017
2537752678,2915796790
2537752678,271109829
2537752678,3175767033
2537752678,61752848
2537752678,14333754
2537752678,146569971
2537752678,14592723
2537752678,22708797
2537752678,15723971
2537752678,6794502
2537752678,20272531
2537752678,56879674
2537752678,30862829
2537752678,100001212
2537752678,44671088
2537752678,1487736086
2537752678,3092373585
2537752678,70268942
2537752678,762178021
2537752678,119660761
2537752678,200058196
2537752678,16544437
2537752678,384728307
2537752678,94154862
2537752678,400896722
2537752678,90484488
2537752678,395381456
2537752678,348355444
2537752678,904506355
2537752678,17044207
2537752678,2769873085
2537752678,2769758028
2537752678,1960794895
2537752678,11695472
2537752678,14755492
2537752678,13201312
2537752678,1555592808
2537752678,25998505
2537752678,29748673
2537752678,7600152
2537752678,1563482935
2537752678,787181672
2537752678,387043025
2537752678,236361280
2537752678,162862453
2537752678,343244835
2537752678,17558611
2537752678,562812547
2537752678,559994246
2537752678,531557918
2537752678,66354293
2537752678,365352418
2537752678,129686863
2537752678,294648655
2537752678,364698084
2537752678,20512008
2537752678,352053266
2537752678,567360618
2537752678,18918483
2537752678,248795646
2537752678,15460048
2537752678,48289662
2537752678,27081406
2537752678,33474655
2537752678,5694822
2537752678,39585367
2537752678,5695032
2537752678,18036441
2537752678,2291600300
2537752678,89990664
2537752678,14508871
2537752678,16686144
2537752678,120153772
2537752678,1615685677
2537752678,41385260
2537752678,24671422
2537752678,2244568407
2537752678,81441548
2537752678,774510134
2537752678,27648752
2537752678,64247492
2537752678,526248463
2537752678,114579672
2537752678,104277809
2537752678,364761686
2537752678,16437754
2537752678,88441571
2537752678,14788900
2537752678,21452804
2537752678,440810430
2537752678,36329597
2537752678,206717989
2537752678,198618575
2537752678,2541805243
2537752678,274128127
2537752678,2586504469
2537752678,860027702
2537752678,14925532
2537752678,405839443
2537752678,1100531335
2537752678,14677919
2537752678,620360288
2537752678,191750596
2537752678,216527950
2537752678,3034704238
2537752678,3013542314
2537752678,69313949
2537752678,301044841
2537752678,94054438
2537752678,252494002
2537752678,220834328
2537752678,364716671
2537752678,3004362490
2537752678,2663781113
2537752678,861723686
2537752678,2433824118
2537752678,908696449
2537752678,2967029769
2537752678,163770896
2537752678,2945898440
2537752678,2957972670
2537752678,84349379
2537752678,37899134
2537752678,400326408
2537752678,119096934
2537752678,2269280251
2537752678,25319819
2537752678,15391813
2537752678,241100784
2537752678,16892009
2537752678,15492359
2537752678,18605704
2537752678,17842366
2537752678,117662694
2537752678,17471979
2537752678,305072368
2537752678,309978842
2537752678,260777185
2537752678,364528766
2537752678,25581439
2537752678,14511951
2537752678,5402612
2537752678,807095
2537752678,14293310
2537752678,2097571
2537752678,759251
2537752678,962012749
2537752678,334099894
2537752678,69314661
2537752678,205650506
2537752678,102709372
2537752678,632026084
2537752678,53107896
2537752678,350402862
2537752678,29428491
2537752678,224586065
2537752678,76089034
2537752678,1158918746
2537752678,1585589059
2537752678,534814515
2537752678,7407452
2537752678,427633868
2537752678,2311415995
2537752678,235272725
2537752678,2845211205
2537752678,355541903
2537752678,2258768051
2537752678,17899109
2537752678,161801527
2537752678,596893898
2537752678,515838635
2537752678,25098482
2537752678,5120691
2537752678,40227205
2537752678,25390350
2537752678,102700680
2537752678,2784471977
2537752678,382877472
2537752678,507624258
2537752678,231434203
2537752678,16465385
2537752678,2805530727
