2450651815,1949150594
2450651815,4644839074
2450651815,4620927442
2450651815,152984812
2450651815,220776068
2450651815,3892211535
2450651815,3582405077
2450651815,1692009427
2450651815,2784820064
2450651815,4692781514
2450651815,3891836176
2450651815,527574847
2450651815,4501811848
2450651815,2541982140
2450651815,21138477
2450651815,834398839
2450651815,2313894266
2450651815,3973360527
2450651815,286655350
2450651815,2874959663
2450651815,1210300506
2450651815,105898722
2450651815,419710142
2450651815,4514934989
2450651815,945675932
2450651815,1320075685
2450651815,2939483921
2450651815,20170683
2450651815,4366364657
2450651815,353773157
2450651815,1903712426
2450651815,1326908287
2450651815,3367385259
2450651815,1128071294
2450651815,1423699747
2450651815,20661576
2450651815,4334632408
2450651815,3948196283
2450651815,583608862
2450651815,280822613
2450651815,458077039
2450651815,53789862
2450651815,393705173
2450651815,32331111
2450651815,3467661615
2450651815,4382006968
2450651815,247852692
2450651815,4228644070
2450651815,4300796133
2450651815,558033985
2450651815,497600103
2450651815,308380612
2450651815,2867291162
2450651815,14559090
2450651815,3142140111
2450651815,1633453286
2450651815,473939045
2450651815,166284293
2450651815,4299127816
2450651815,571246317
2450651815,49649465
2450651815,457843945
2450651815,213991030
2450651815,43499395
2450651815,234074771
2450651815,2566535282
2450651815,1555496156
2450651815,3040424454
2450651815,2517163674
2450651815,15468048
2450651815,16589206
2450651815,380648579
2450651815,464289318
2450651815,89465917
2450651815,91539866
2450651815,76004199
2450651815,53149244
2450651815,718085747
2450651815,6754922
2450651815,391306391
2450651815,312341849
2450651815,3172771113
2450651815,847396122
2450651815,2490535194
2450651815,2962199381
2450651815,20470593
2450651815,4165576876
2450651815,589080706
2450651815,426320904
2450651815,7963092
2450651815,3256475848
2450651815,3266364020
2450651815,237241020
2450651815,4105139182
2450651815,2704869619
2450651815,19349400
2450651815,475678078
2450651815,257606752
2450651815,162797048
2450651815,19980148
2450651815,2539906562
2450651815,18336706
2450651815,167399649
2450651815,110832518
2450651815,23455730
2450651815,144092399
2450651815,2916240862
2450651815,1252764865
2450651815,1621201316
2450651815,388736253
2450651815,80045052
2450651815,571202103
2450651815,2159593981
2450651815,2799153909
2450651815,43331336
2450651815,283288931
2450651815,935056812
2450651815,333333116
2450651815,567261149
2450651815,2900791006
2450651815,2664256878
2450651815,861434924
2450651815,345355525
2450651815,20717438
2450651815,17173144
2450651815,3396786105
2450651815,14856333
2450651815,938193205
2450651815,2487818886
2450651815,3405469257
2450651815,3046787620
2450651815,1878308396
2450651815,1519468261
2450651815,8884772
2450651815,3449615063
2450651815,2999309367
2450651815,2708829955
2450651815,19391273
2450651815,47350606
2450651815,25150711
2450651815,435260935
2450651815,15715020
2450651815,259229112
2450651815,3056433065
2450651815,2721261956
2450651815,245626913
2450651815,2468828556
2450651815,53466923
2450651815,341658018
2450651815,3282981146
2450651815,2420953021
2450651815,1567041686
2450651815,484817282
2450651815,132939577
2450651815,1346434040
2450651815,120200366
2450651815,3352044485
2450651815,3373791
2450651815,602686110
2450651815,1318672855
2450651815,25058787
2450651815,364341130
2450651815,2404755317
2450651815,55914752
2450651815,16109501
2450651815,20867867
2450651815,426116125
2450651815,2828355152
2450651815,2240612102
2450651815,3087068219
2450651815,3871751002
2450651815,14746456
2450651815,136288132
2450651815,866560944
2450651815,3345790023
2450651815,38435238
2450651815,2916305152
2450651815,353097024
2450651815,1338846924
2450651815,15348883
2450651815,3722302709
2450651815,275928942
2450651815,114718372
2450651815,47375691
2450651815,1637368231
2450651815,30210100
2450651815,438111039
2450651815,243798637
2450651815,3254200055
2450651815,328957563
2450651815,13194
2450651815,1494258350
2450651815,254873869
2450651815,15484198
2450651815,174953869
2450651815,3363379642
2450651815,77694829
2450651815,16400258
2450651815,2420267570
2450651815,34429452
2450651815,331692146
2450651815,49044623
2450651815,992374664
2450651815,39166602
2450651815,3395514262
2450651815,21976616
2450651815,46073276
2450651815,573013612
2450651815,15617140
2450651815,117777690
2450651815,3401238616
2450651815,95612047
2450651815,38214152
2450651815,166153613
2450651815,2216124726
2450651815,3377990879
2450651815,633794939
2450651815,242985834
2450651815,19039126
2450651815,37894015
2450651815,524170789
2450651815,163853523
2450651815,85986864
2450651815,1560004676
2450651815,461387064
2450651815,346186936
2450651815,19534202
2450651815,2123241
2450651815,35486742
2450651815,363177216
2450651815,286962830
2450651815,2420722369
2450651815,2412643915
2450651815,236483809
2450651815,21979017
2450651815,931605320
2450651815,32509283
2450651815,262653484
2450651815,23933562
2450651815,3125523251
2450651815,604320195
2450651815,618387795
2450651815,2739596257
2450651815,473393426
2450651815,580965520
2450651815,277778963
2450651815,1571635652
2450651815,21973750
2450651815,32871483
2450651815,18436916
2450651815,3308456165
2450651815,442523364
2450651815,472334931
2450651815,3297550733
2450651815,3236687441
2450651815,2608502821
2450651815,2958661558
2450651815,24772718
2450651815,75255479
2450651815,20007097
2450651815,1228265444
2450651815,138990854
2450651815,823187088
2450651815,225256280
2450651815,29956706
2450651815,44361097
2450651815,2393041344
2450651815,3120654733
2450651815,296456471
2450651815,2436559146
2450651815,2555305411
2450651815,36980694
2450651815,34792486
2450651815,9560582
2450651815,3043509831
2450651815,2994144107
2450651815,3063860543
2450651815,1387407571
2450651815,1037686368
2450651815,2399367674
2450651815,380993344
2450651815,108620946
2450651815,65448361
2450651815,1378596505
2450651815,287114920
2450651815,165820615
2450651815,28104195
2450651815,79031500
2450651815,2945420924
2450651815,104360244
2450651815,155211550
2450651815,2173905122
2450651815,471884049
2450651815,61879600
2450651815,949645952
2450651815,2556566797
2450651815,2329066872
2450651815,554839645
2450651815,247379224
2450651815,22280318
2450651815,18294600
2450651815,2783972256
2450651815,1930959812
2450651815,406687327
2450651815,2881581347
2450651815,104832420
2450651815,28972930
2450651815,568594788
2450651815,37483590
2450651815,2321852454
2450651815,486396983
2450651815,37261449
2450651815,325489950
2450651815,16597941
2450651815,14244544
2450651815,70664371
2450651815,45312113
2450651815,306656413
2450651815,19997104
2450651815,20759034
2450651815,2321174503
2450651815,500332023
2450651815,2169283370
2450651815,3005703287
2450651815,2989691045
2450651815,263582468
2450651815,1897669722
2450651815,272991363
2450651815,564813207
2450651815,297922652
2450651815,2522780765
2450651815,319675272
2450651815,267971137
2450651815,2924534937
2450651815,49915208
2450651815,20858380
2450651815,2756014735
2450651815,2554375868
2450651815,936639960
2450651815,82656516
2450651815,98738595
2450651815,15301503
2450651815,728039605
2450651815,293750918
2450651815,165786971
2450651815,430733591
2450651815,158650448
2450651815,166097729
2450651815,605452825
2450651815,298707618
2450651815,428304457
2450651815,2215954992
2450651815,268170197
2450651815,2330468346
2450651815,472203526
2450651815,50300579
2450651815,180617043
2450651815,2348421122
2450651815,105899607
2450651815,42411092
2450651815,365947568
2450651815,2778058584
2450651815,1554404876
2450651815,65322179
2450651815,1265196404
2450651815,17118176
2450651815,184678745
2450651815,1663353241
2450651815,614610085
2450651815,469341664
2450651815,108265218
2450651815,543043594
2450651815,2297475114
2450651815,1196402970
2450651815,20106357
2450651815,2296472342
2450651815,2339893963
2450651815,120724991
2450651815,15741036
2450651815,1137913424
2450651815,248175519
2450651815,20710677
2450651815,860012472
2450651815,20980420
2450651815,16089776
2450651815,23403790
2450651815,60783724
2450651815,152711070
2450651815,52755452
2450651815,2536714351
2450651815,2440924939
2450651815,172323296
2450651815,729161220
2450651815,1656372986
2450651815,2906130702
2450651815,1848578533
2450651815,219304061
2450651815,122650202
2450651815,326185873
2450651815,291824230
2450651815,949681897
2450651815,873665078
2450651815,1250111466
2450651815,41789292
2450651815,2691613043
2450651815,2231238272
2450651815,169090363
2450651815,2778169707
2450651815,2301367044
2450651815,2292011010
2450651815,2589513234
2450651815,520692604
2450651815,363144693
2450651815,1487330905
2450651815,80024060
2450651815,2580910617
2450651815,2971201923
2450651815,1699037857
2450651815,408422581
2450651815,2445370958
2450651815,852483272
2450651815,267448332
2450651815,117856715
2450651815,2922512177
2450651815,2451732105
2450651815,42825230
2450651815,138814032
2450651815,22799257
2450651815,372187968
2450651815,246196874
2450651815,2892462659
2450651815,6692952
2450651815,21769623
2450651815,28069007
2450651815,22418249
2450651815,90275200
2450651815,2244849040
2450651815,427596141
2450651815,21864479
2450651815,11043822
2450651815,293942732
2450651815,2426781572
2450651815,97035184
2450651815,127826263
2450651815,377515866
2450651815,2188904977
2450651815,3004163369
2450651815,2418729218
2450651815,2398113848
2450651815,442867318
2450651815,1125472694
2450651815,1006696818
2450651815,2974589350
2450651815,1743305772
2450651815,2755298802
2450651815,60784269
2450651815,2151234792
2450651815,2934452290
2450651815,2925787775
2450651815,207441433
2450651815,312018593
2450651815,1287978151
2450651815,789014144
2450651815,2899385073
2450651815,39889387
2450651815,5803082
2450651815,564542198
2450651815,95537281
2450651815,1292538062
2450651815,2393770592
2450651815,372826182
2450651815,191073934
2450651815,581005574
2450651815,2788122942
2450651815,402084621
2450651815,82061648
2450651815,1311558655
2450651815,1462739568
2450651815,487737500
2450651815,17637572
2450651815,255493944
2450651815,1636449799
2450651815,123412288
2450651815,343437542
2450651815,2190056023
2450651815,276979950
2450651815,1645794463
2450651815,26311860
2450651815,19759808
2450651815,16335034
2450651815,2182345454
2450651815,15650252
2450651815,957306920
2450651815,1197618198
2450651815,1273247052
2450651815,8662472
2450651815,2260255682
2450651815,60741791
2450651815,297877331
2450651815,2430320149
2450651815,106056696
2450651815,143742312
2450651815,2579312316
2450651815,362506197
2450651815,600742243
2450651815,37458451
2450651815,45110210
2450651815,258494221
2450651815,2300857116
2450651815,2288618833
2450651815,2600170752
2450651815,21809256
2450651815,15311111
2450651815,2398170566
2450651815,285255977
2450651815,269640305
2450651815,40872043
2450651815,572470115
2450651815,2750047536
2450651815,371444442
2450651815,2729860567
2450651815,525673730
2450651815,391563229
2450651815,365687890
2450651815,2367149930
2450651815,125775260
2450651815,2598542348
2450651815,599478514
2450651815,2516188122
2450651815,517607551
2450651815,217057512
2450651815,1469088032
2450651815,1868735647
2450651815,69986363
2450651815,105355155
2450651815,23030182
2450651815,54616104
2450651815,19826509
2450651815,1503143348
2450651815,363345099
2450651815,2287333962
2450651815,898097870
2450651815,123266703
2450651815,227802983
2450651815,19921389
2450651815,2302635649
2450651815,1362132925
2450651815,20618678
2450651815,1028769811
2450651815,2862918117
2450651815,18554720
2450651815,850302560
2450651815,2831578750
2450651815,1273844659
2450651815,244571847
2450651815,424083365
2450651815,184818118
2450651815,1947632282
2450651815,178406304
2450651815,1719525565
2450651815,1548885522
2450651815,414555211
2450651815,1690434842
2450651815,351822684
2450651815,2445134780
2450651815,628193213
2450651815,42589787
2450651815,361118382
2450651815,77528520
2450651815,2324449068
2450651815,1435161174
2450651815,132523335
2450651815,57315004
2450651815,2207169480
2450651815,624223704
2450651815,39213635
2450651815,207083993
2450651815,15951863
2450651815,30352096
2450651815,248707613
2450651815,499170272
2450651815,19682451
2450651815,772173038
2450651815,17833372
2450651815,2786149478
2450651815,1605998178
2450651815,443728873
2450651815,192267295
2450651815,23549130
2450651815,169911659
2450651815,133765231
2450651815,470919829
2450651815,249060131
2450651815,326960490
2450651815,147017457
2450651815,356795707
2450651815,30004873
2450651815,2512249692
2450651815,607471179
2450651815,1560906649
2450651815,169443326
2450651815,138132973
2450651815,2237584520
2450651815,130538999
2450651815,175323805
2450651815,1385750406
2450651815,2494030806
2450651815,472962312
2450651815,148387554
2450651815,1832428578
2450651815,34262462
2450651815,883283635
2450651815,23011527
2450651815,23837271
2450651815,199259483
2450651815,410805006
2450651815,2502374664
2450651815,2587492476
2450651815,372229975
2450651815,1302571388
2450651815,161499784
2450651815,2598298903
2450651815,1861842217
2450651815,2435310141
2450651815,105915404
2450651815,1509803635
2450651815,794110602
2450651815,1407892861
2450651815,419365387
2450651815,295061293
2450651815,38862872
2450651815,17294110
2450651815,59159771
2450651815,27960823
2450651815,608167078
2450651815,369749349
2450651815,26266891
2450651815,450562674
2450651815,158715457
2450651815,111887189
2450651815,2445581293
2450651815,2659891316
2450651815,66492948
2450651815,1168964126
2450651815,1346589858
2450651815,342041462
2450651815,108265622
2450651815,21557167
2450651815,346278985
2450651815,343279529
2450651815,2246086269
2450651815,1118951742
2450651815,57653978
2450651815,2428920877
2450651815,2373678433
2450651815,1882738304
2450651815,2193779414
2450651815,861628183
2450651815,64643056
2450651815,10239392
2450651815,37164285
2450651815,14328635
2450651815,537410763
2450651815,17060020
2450651815,216453387
2450651815,1689532795
2450651815,2745792751
2450651815,1242525277
2450651815,62849256
2450651815,2392108378
2450651815,37218742
2450651815,422868987
2450651815,149263092
2450651815,109065990
2450651815,852924428
2450651815,16811829
2450651815,719705252
2450651815,2469120860
2450651815,1656253610
2450651815,2689237130
2450651815,24157295
2450651815,29709009
2450651815,1485188648
2450651815,343800608
2450651815,2814811673
2450651815,2608248157
2450651815,2670795834
2450651815,232599874
2450651815,65466158
2450651815,295216750
2450651815,18329181
2450651815,2180371
2450651815,438449380
2450651815,22369602
2450651815,1174175628
2450651815,15472044
2450651815,158723111
2450651815,1596141432
2450651815,130275001
2450651815,71378640
2450651815,106393496
2450651815,2525009367
2450651815,324086895
2450651815,35253920
2450651815,1362340202
2450651815,428152910
2450651815,1874960214
2450651815,125304737
2450651815,2659487486
2450651815,576958008
2450651815,148653311
2450651815,2478105902
2450651815,310351616
2450651815,299148448
2450651815,2396242676
2450651815,1703908958
2450651815,165610510
2450651815,446727989
2450651815,2587855669
2450651815,37294647
2450651815,103582017
2450651815,2360558716
2450651815,128356728
2450651815,40447766
2450651815,1580762526
2450651815,513248603
2450651815,143177134
2450651815,424120334
2450651815,353416472
2450651815,1292574098
2450651815,495358124
2450651815,428190468
2450651815,16167716
2450651815,19828284
2450651815,20581923
2450651815,804884719
2450651815,547875772
2450651815,107379847
2450651815,317143861
2450651815,205095491
2450651815,597460989
2450651815,703459040
2450651815,27599894
2450651815,8628872
2450651815,269794637
2450651815,102094084
2450651815,1668861882
2450651815,41214438
2450651815,68100394
2450651815,2459980896
2450651815,2460655843
2450651815,2467457652
2450651815,105747544
2450651815,494909390
2450651815,2535691266
2450651815,2418881102
2450651815,2569475672
2450651815,394557065
2450651815,189170746
2450651815,921670418
2450651815,2489902495
2450651815,217117227
2450651815,19667156
2450651815,2234152951
2450651815,2299348658
2450651815,2474357839
2450651815,422145250
2450651815,2530642390
2450651815,2149973089
2450651815,2583328253
2450651815,203262099
2450651815,17673666
2450651815,504598755
2450651815,38155971
2450651815,117968152
2450651815,118151039
2450651815,92638013
2450651815,447153380
2450651815,190224295
2450651815,716755332
2450651815,1062583128
2450651815,127814172
2450651815,389492117
2450651815,2515027616
2450651815,2481035036
2450651815,2376311378
2450651815,103238195
2450651815,2387457662
2450651815,35166101
2450651815,526324765
2450651815,103103574
2450651815,175691156
2450651815,2408747287
2450651815,166612219
2450651815,2477994397
2450651815,397453992
2450651815,935131309
2450651815,173898302
2450651815,2467438500
2450651815,160804940
2450651815,416354840
2450651815,2510950316
2450651815,395388847
2450651815,74484610
2450651815,2432086843
2450651815,53176453
2450651815,1480644902
2450651815,2256317953
2450651815,2421916714
2450651815,1216407811
2450651815,2147713152
2450651815,98046488
2450651815,199327827
2450651815,431932420
2450651815,311340314
2450651815,2478174331
2450651815,126974076
2450651815,1089698030
2450651815,728985338
2450651815,2455025652
2450651815,2338044696
2450651815,1542837156
2450651815,590241084
2450651815,284871493
2450651815,247032530
2450651815,1304884646
2450651815,844787880
2450651815,92407663
2450651815,2459590993
2450651815,15230281
2450651815,189355531
2450651815,381214787
2450651815,138796301
2450651815,120547931
2450651815,17798031
2450651815,398948743
2450651815,187646423
2450651815,60407498
2450651815,19136302
2450651815,257367223
2450651815,317147065
2450651815,1267498982
2450651815,1225914001
2450651815,191222853
2450651815,130815523
2450651815,22586505
2450651815,2240255786
2450651815,18549724
2450651815,2207788292
2450651815,308130306
2450651815,2371607603
2450651815,555751453
2450651815,2197547348
2450651815,2371494188
2450651815,239010835
2450651815,1407167036
2450651815,1656248106
2450651815,1357422194
2450651815,2262592677
2450651815,152533163
2450651815,2276189150
2450651815,266564724
2450651815,21354868
2450651815,361204360
2450651815,430999320
2450651815,2366419128
2450651815,1715286739
2450651815,1162651273
2450651815,253017149
2450651815,2437341031
2450651815,209034604
2450651815,28416492
2450651815,879736794
2450651815,60617054
2450651815,385071091
2450651815,467164764
2450651815,388900759
2450651815,336076027
2450651815,438612680
2450651815,278894750
2450651815,139125828
2450651815,384390216
2450651815,2396804137
2450651815,22802551
2450651815,235587202
2450651815,913542072
2450651815,20905367
2450651815,122685408
2450651815,139772444
2450651815,1904759318
2450651815,608901049
2450651815,273035102
2450651815,21112266
2450651815,1265727487
2450651815,1398997920
2450651815,2385887136
2450651815,986878273
2450651815,385374505
2450651815,24241544
2450651815,312696314
2450651815,2315411725
2450651815,38299404
2450651815,316722773
2450651815,2353360606
2450651815,499107662
2450651815,243318995
2450651815,24258355
2450651815,2366955362
2450651815,132482136
2450651815,2398147519
2450651815,20374262
2450651815,266712846
2450651815,2399360246
2450651815,22904901
2450651815,20843014
2450651815,869825995
2450651815,90999438
2450651815,16171953
2450651815,794511932
2450651815,29695330
2450651815,1267581884
