1702942128,807095
1702942128,2467791
1702942128,436666536
1702942128,84282385
1702942128,51241574
1702942128,18396319
1702942128,47578766
1702942128,2268743546
1702942128,164713706
1702942128,18814998
1702942128,3376281958
1702942128,16717501
1702942128,21389998
1702942128,231039819
1702942128,296714418
1702942128,2182610995
1702942128,2862682637
1702942128,2535943826
1702942128,2871257500
1702942128,1673361577
1702942128,2801813291
1702942128,414941522
1702942128,492648852
1702942128,537510180
1702942128,385862781
1702942128,626384623
1702942128,95189290
1702942128,965072508
1702942128,23263743
1702942128,121716530
1702942128,433286517
1702942128,2254889598
1702942128,280101178
1702942128,1690412382
1702942128,2755183484
1702942128,40840599
1702942128,435700974
1702942128,20000386
1702942128,415498269
1702942128,310478953
1702942128,16981026
1702942128,25260412
1702942128,54200510
1702942128,35868025
1702942128,21390437
1702942128,948552829
1702942128,1154186227
1702942128,1933969507
1702942128,425725345
1702942128,21330316
1702942128,2361313322
1702942128,1086485478
1702942128,2286205814
1702942128,42497567
1702942128,241045580
1702942128,34605611
1702942128,126299233
1702942128,621169905
1702942128,50707383
1702942128,334173512
1702942128,14813709
1702942128,229127212
1702942128,412167233
1702942128,24906032
1702942128,66740930
1702942128,19903099
1702942128,130194940
1702942128,534337713
1702942128,1727083855
1702942128,16632219
1702942128,16632149
1702942128,16631331
1702942128,1856855820
1702942128,148779745
1702942128,1630827493
1702942128,14140057
1702942128,331686521
1702942128,104943467
1702942128,554277465
1702942128,200814625
1702942128,569361393
1702942128,87942927
1702942128,39798884
1702942128,2273187140
1702942128,47908820
1702942128,61164655
1702942128,373384409
1702942128,239380400
1702942128,17362066
1702942128,589847756
1702942128,491343921
1702942128,819772525
1702942128,19405367
1702942128,26276346
1702942128,23585685
1702942128,34423857
1702942128,70349639
1702942128,89986710
1702942128,793603441
1702942128,14333754
1702942128,583752447
1702942128,15823722
1702942128,34867057
1702942128,18213483
1702942128,51238587
1702942128,39125623
1702942128,21182676
1702942128,32861321
1702942128,539108152
1702942128,20532031
1702942128,94081671
1702942128,15392221
1702942128,91605181
1702942128,14758257
1702942128,2561091
1702942128,19663485
1702942128,279799442
1702942128,1344040489
1702942128,211124059
1702942128,77252781
1702942128,534645170
1702942128,38395124
1702942128,29269210
1702942128,215292075
1702942128,554564134
1702942128,118972708
1702942128,627199429
1702942128,428896647
1702942128,1359033300
1702942128,1153713912
1702942128,197814961
1702942128,70210292
1702942128,531087314
1702942128,313217039
1702942128,539983795
1702942128,30223767
1702942128,47399805
1702942128,92564226
1702942128,19976004
1702942128,137253079
1702942128,16631437
1702942128,140828175
1702942128,596420812
1702942128,22039861
1702942128,19341180
1702942128,372628208
1702942128,704741125
1702942128,65416867
1702942128,338985020
1702942128,27889439
1702942128,149520421
1702942128,16097522
1702942128,190655999
1702942128,17131569
1702942128,38021678
1702942128,79145543
1702942128,69255422
1702942128,279137479
1702942128,14389177
1702942128,80820758
1702942128,68440549
1702942128,8350912
1702942128,38142665
1702942128,24744541
