14227838,3483917657
14227838,16854780
14227838,3536429655
14227838,19186180
14227838,948552829
14227838,1662057727
14227838,22007357
14227838,171513522
14227838,3376281958
14227838,24241544
14227838,19921389
14227838,23585685
14227838,21138477
14227838,34352191
14227838,16631693
14227838,19889294
14227838,17163446
14227838,395388847
14227838,14746456
14227838,1615685677
14227838,183642910
14227838,20671468
14227838,123754656
14227838,34423857
14227838,177736182
14227838,19713622
14227838,19472578
14227838,22904901
14227838,771383605
14227838,1499080250
14227838,82978967
14227838,25535042
14227838,468741166
14227838,186753944
14227838,199423383
14227838,74594552
14227838,16171953
14227838,20667335
14227838,20712514
14227838,546655459
14227838,546772365
14227838,453872941
14227838,457628257
14227838,20781929
14227838,17624543
14227838,360051846
14227838,50273744
14227838,19264748
14227838,271028583
14227838,87460291
14227838,15005991
14227838,232855418
14227838,22637074
14227838,8665572
14227838,197863865
14227838,292649331
14227838,65369125
14227838,165153167
14227838,20560841
14227838,40871073
14227838,16632219
14227838,125625907
14227838,94214742
14227838,5988062
14227838,21648020
14227838,16631331
14227838,15391813
14227838,14758257
14227838,16632011
14227838,7996082
14227838,91623867
14227838,17676484
14227838,115432582
14227838,19689047
14227838,23824064
14227838,813286
14227838,17311493
14227838,19019970
14227838,19989787
14227838,237653106
14227838,57187491
14227838,18498684
14227838,54387680
14227838,52899754
14227838,21783395
14227838,19065251
14227838,16632149
14227838,21137687
14227838,20586517
14227838,20613049
14227838,19505248
14227838,18238282
14227838,69893
14227838,22478969
14227838,18847920
14227838,11385022
14227838,22496847
14227838,20249386
14227838,15107845
14227838,14733701
14227838,18646236
14227838,23659584
14227838,14380258
14227838,6108862
14227838,9753672
14227838,23993329
14227838,17884382
14227838,15991049
14227838,17978626
14227838,14131123
14227838,14215437
14227838,24065003
14227838,21581093
14227838,18363508
14227838,16150075
14227838,19732375
14227838,21114240
14227838,15683146
14227838,19591090
14227838,17352423
14227838,12505022
14227838,17932844
14227838,15770446
14227838,11915432
14227838,18049879
14227838,14270254
14227838,16569045
14227838,20740074
14227838,19265059
14227838,5383382
14227838,22051769
14227838,20329152
14227838,20884910
14227838,14377875
14227838,7109022
14227838,18135386
14227838,3550091
14227838,22378058
14227838,18717426
14227838,19494716
14227838,15392221
14227838,4010871
14227838,3373791
14227838,2561091
