526692119,583108053
526692119,14907774
526692119,43042353
526692119,3247675330
526692119,31562821
526692119,3308456165
526692119,110398012
526692119,158487331
526692119,224659331
526692119,54151416
526692119,2277800833
526692119,3370779922
526692119,3015190744
526692119,65108893
526692119,3234616368
526692119,19405367
526692119,3040424454
526692119,2329066872
526692119,19415798
526692119,3147985029
526692119,227720229
526692119,19136302
526692119,20973069
526692119,552710238
526692119,49195175
526692119,22695694
526692119,2839170688
526692119,124658538
526692119,1927217924
526692119,25704704
526692119,170454913
526692119,19923144
526692119,22178780
526692119,26958742
526692119,948552829
526692119,19472578
526692119,235565592
526692119,3836882837
526692119,59600093
526692119,173885254
526692119,38299404
526692119,3293957261
526692119,24696669
526692119,65289157
526692119,222225064
526692119,21016479
526692119,332638587
526692119,80096621
526692119,19439517
526692119,54884436
526692119,768220045
526692119,66834664
526692119,116240707
526692119,56447187
526692119,3310571
526692119,30790956
526692119,1362132925
526692119,2880039423
526692119,620364144
526692119,2292454922
526692119,124690469
526692119,28141181
526692119,44752525
526692119,63668501
526692119,95693963
526692119,17540625
526692119,22850576
526692119,23946350
526692119,19721402
526692119,2449196382
526692119,197684283
526692119,20448566
526692119,2369316842
526692119,15692256
526692119,54880025
526692119,251690031
526692119,297380894
526692119,42848971
526692119,1457171660
526692119,575593223
526692119,53586708
526692119,9722452
526692119,21968476
526692119,177200347
526692119,64329731
526692119,22424763
526692119,118553312
526692119,365953260
526692119,2528068106
526692119,147010883
526692119,122045876
526692119,22988576
526692119,229201217
526692119,206847322
526692119,380960011
526692119,1662057727
526692119,127551187
526692119,59869340
526692119,21248328
526692119,68703042
526692119,25533209
526692119,54302493
526692119,60024840
526692119,14842285
526692119,73249951
526692119,14333754
526692119,2893939156
526692119,623838850
526692119,49661108
526692119,33286742
526692119,1086495931
526692119,191280947
526692119,252599372
526692119,65103501
526692119,17827029
526692119,1337785291
526692119,71975446
526692119,332320434
526692119,19977028
526692119,469252270
526692119,390146482
526692119,74754957
526692119,396211644
526692119,128663189
526692119,182318327
526692119,63262707
526692119,15096459
526692119,26589987
526692119,52818366
526692119,562907908
526692119,111014684
526692119,59015158
526692119,18847469
526692119,17158140
526692119,19980499
526692119,65494532
526692119,36810488
526692119,24718902
526692119,121485407
526692119,242383452
526692119,180401794
526692119,17624543
526692119,33050022
526692119,985172054
526692119,237241020
526692119,376960685
526692119,22903765
526692119,544980546
526692119,352969903
526692119,485801262
526692119,218653131
526692119,471436748
526692119,63767657
526692119,17306424
526692119,1524689467
526692119,19650966
526692119,538031518
526692119,24914644
526692119,20164413
526692119,435225922
526692119,28828224
526692119,622747018
526692119,1469799164
526692119,834398839
526692119,8665852
526692119,56273804
526692119,18354135
526692119,55749578
526692119,385473825
526692119,73480693
526692119,96986981
526692119,42850472
526692119,2550023839
526692119,15066449
526692119,1023139638
526692119,23011527
526692119,2249951831
526692119,167704836
526692119,229821499
526692119,20096370
526692119,19663485
526692119,114078769
526692119,17595890
526692119,112785317
526692119,38977171
526692119,19179687
526692119,185713479
526692119,113190052
526692119,22817297
526692119,21421297
526692119,2371005536
526692119,25085109
526692119,37092558
526692119,44137899
526692119,1024095475
526692119,8854072
526692119,23694165
526692119,180463340
526692119,44488467
526692119,2365750875
526692119,31594288
526692119,414399486
526692119,1665393925
526692119,593588008
526692119,790680
526692119,21050755
526692119,21495291
526692119,15137836
526692119,72934175
526692119,45112524
526692119,15882333
526692119,1907069815
526692119,43442574
526692119,29873477
526692119,19921389
526692119,266677514
526692119,415585111
526692119,80045052
526692119,19564523
526692119,17087110
526692119,2243997137
526692119,23263743
526692119,5402612
526692119,380570951
526692119,1945118299
526692119,54015652
526692119,24241544
526692119,198366071
526692119,36090057
526692119,59157475
526692119,42251421
526692119,902066160
526692119,21309551
526692119,269011274
526692119,83693724
526692119,302570527
526692119,30574625
526692119,395388847
526692119,267975373
526692119,164468679
526692119,1407892861
526692119,17214382
526692119,11096152
526692119,1967122370
526692119,53803567
526692119,81854558
526692119,16951979
526692119,290762891
526692119,1030711922
526692119,231809215
526692119,145031906
526692119,1039815788
526692119,65151248
526692119,14746456
526692119,155659213
526692119,627673190
526692119,343627165
526692119,21390437
526692119,153067700
526692119,596940844
526692119,19186180
526692119,14856333
526692119,21204154
526692119,540219772
526692119,33804533
526692119,123754656
526692119,21138477
526692119,1615685677
526692119,288785053
526692119,47617770
526692119,21856114
526692119,37136484
526692119,19247625
526692119,50313986
526692119,155565120
526692119,37929603
526692119,51084686
526692119,48186490
526692119,55583641
526692119,55069015
