4133375062,1216258832
4133375062,948552829
4133375062,577159138
4133375062,3865084155
4133375062,276762256
4133375062,1942819082
4133375062,58942799
4133375062,4386989314
4133375062,487884620
4133375062,1246016629
4133375062,15846407
4133375062,121167080
4133375062,3388970429
4133375062,87003268
4133375062,19186180
4133375062,49781518
4133375062,4145271179
4133375062,53210335
4133375062,601055183
4133375062,759238621
4133375062,4142836126
4133375062,100598331
4133375062,19271557
4133375062,3357561621
4133375062,923443164
4133375062,2226639186
4133375062,3235951305
4133375062,19564523
4133375062,3776111009
4133375062,144991594
4133375062,79293791
4133375062,107777813
4133375062,3775109355
4133375062,21447363
4133375062,1357794013
4133375062,236699098
4133375062,169686021
4133375062,245404364
4133375062,26565946
4133375062,187680767
4133375062,3882249316
4133375062,25365536
4133375062,454843106
4133375062,34507480
4133375062,1454084725
