295317222,2557037323
295317222,3920212265
295317222,180463340
295317222,3044738957
295317222,19777398
295317222,792397028
295317222,268627136
295317222,15485441
295317222,2427819349
295317222,2784815188
295317222,279509063
295317222,108382988
295317222,110509537
295317222,336706826
295317222,81245968
295317222,705252745
295317222,759356846
295317222,133880286
295317222,3046836968
295317222,579866788
295317222,3180436546
295317222,3227187017
295317222,3350884013
295317222,2906599469
295317222,3012899061
295317222,3165299075
295317222,3958634248
295317222,1620492224
295317222,1024213820
295317222,1055726425
295317222,1602112549
295317222,2349890658
295317222,2533575973
295317222,2731070937
295317222,1169610127
295317222,2855634275
295317222,2798347384
295317222,2891418605
295317222,2912899456
295317222,3121776313
295317222,2933965449
295317222,3090661571
295317222,3449562035
295317222,2797830910
295317222,301356287
295317222,155659213
295317222,595775661
295317222,19051022
295317222,23263743
295317222,85908999
295317222,20856282
295317222,19490380
295317222,15683146
295317222,19186180
295317222,390860562
295317222,471022109
295317222,118718598
295317222,1843589772
295317222,2896618397
295317222,16548023
295317222,2606306168
295317222,2828757871
295317222,1359930758
295317222,2884055811
295317222,3324025761
295317222,2446207819
295317222,2966841928
295317222,632847773
295317222,371371619
295317222,557924747
295317222,163893549
295317222,185199689
295317222,4745764173
295317222,1357662450
295317222,626723406
295317222,2733564423
295317222,240901688
295317222,2628753459
295317222,2760078126
295317222,870438931
295317222,2502306577
295317222,2359684122
295317222,1543083097
295317222,2579068998
295317222,583783949
295317222,2973406325
295317222,775761084
295317222,2939516723
295317222,365737763
295317222,3097504174
295317222,2296307567
295317222,325641653
295317222,2825182825
295317222,3095022075
295317222,2207467500
295317222,2720566840
295317222,1954999406
295317222,43720326
295317222,2394751855
295317222,1319249786
295317222,2693995027
295317222,2582531520
295317222,2500148336
295317222,2463282850
295317222,2447104490
295317222,1539357812
295317222,1063270550
295317222,2609080784
295317222,2467940675
295317222,239495972
295317222,2423571785
295317222,2901007905
295317222,447423264
295317222,809664672
295317222,2469881378
295317222,1692415394
295317222,1942484977
295317222,2870531074
295317222,3119335859
295317222,624902029
295317222,2942524281
295317222,333530074
295317222,3066053338
295317222,2451612228
295317222,2154865040
295317222,388528567
295317222,1392735962
295317222,1008852848
295317222,4030969823
295317222,729436416
295317222,2350576766
295317222,1524614838
295317222,615915638
295317222,285747878
295317222,2584772003
295317222,375798706
295317222,2767300704
295317222,2787908705
295317222,1529029100
295317222,82192301
295317222,2312220798
295317222,1172328440
295317222,2752994036
295317222,1316373746
295317222,2367908955
295317222,2770357145
295317222,2762890897
295317222,2357367574
295317222,1699474322
295317222,3912525201
295317222,954192301
295317222,1890605432
295317222,2778686257
295317222,2298335515
295317222,1965121550
295317222,2480439230
295317222,2238249931
295317222,2432137687
295317222,2729422156
295317222,3289163263
295317222,1646124948
295317222,1601198604
295317222,456908407
295317222,336568223
295317222,780900235
295317222,2440707416
295317222,2769376787
295317222,2580353686
295317222,1055304698
295317222,182721786
295317222,76004091
295317222,116768905
295317222,1854042078
295317222,2801365127
295317222,2255038464
295317222,69344401
295317222,1409928397
295317222,293622610
295317222,1415284166
295317222,1398356378
295317222,465243235
295317222,909186090
295317222,64730210
295317222,308223970
295317222,31946025
295317222,36022903
295317222,22512970
295317222,15953740
295317222,35543417
295317222,772127107
295317222,452751611
295317222,28119356
295317222,165576485
295317222,128663189
295317222,400803051
295317222,19394887
295317222,18198400
295317222,14128609
295317222,21249548
295317222,32709170
295317222,19794115
295317222,44233510
295317222,375245154
295317222,21068395
295317222,26829641
295317222,167925790
295317222,43760956
295317222,265554862
295317222,91331752
295317222,363092211
295317222,546922231
295317222,139066586
295317222,52461270
295317222,152038601
295317222,181637383
295317222,127288992
295317222,121167080
295317222,205239736
295317222,35609392
295317222,71004669
295317222,19791737
295317222,53840158
295317222,93435745
295317222,33452498
295317222,112086806
295317222,16819713
295317222,15841989
295317222,24979293
295317222,219695110
295317222,27112621
295317222,61968864
295317222,27514116
295317222,19899685
295317222,59125946
295317222,95956928
295317222,95955871
295317222,341258707
295317222,50206183
295317222,301311991
295317222,3561581
295317222,261993317
295317222,150504179
295317222,65097015
295317222,183039623
295317222,156122558
295317222,33523244
295317222,199606998
295317222,25422302
295317222,19537263
295317222,54110070
295317222,26823392
295317222,65665311
295317222,186404598
295317222,271310204
295317222,170877304
295317222,48069240
295317222,24779582
295317222,29419081
295317222,15855538
295317222,14583400
