4631949321,2467386983
4631949321,2507415540
4631949321,360311609
4631949321,1296272568
4631949321,4212546826
4631949321,4807084787
4631949321,4793402596
4631949321,4768984582
4631949321,4773975040
4631949321,785548676
4631949321,4644839074
4631949321,2917734227
4631949321,2558869396
4631949321,721459280
4631949321,1083280946
4631949321,2580320701
4631949321,2212910875
4631949321,4555966769
4631949321,2680455560
4631949321,2893370525
4631949321,1689445328
4631949321,2326063476
4631949321,839522042
4631949321,3763646956
4631949321,2417414995
4631949321,3024398327
4631949321,2804281388
4631949321,2778858027
4631949321,1084454342
4631949321,1226036042
4631949321,3191920623
4631949321,526515434
4631949321,1952211163
4631949321,2312688462
4631949321,4100350756
4631949321,1598222316
4631949321,2483429431
4631949321,1686054720
4631949321,1971344754
4631949321,280689114
4631949321,450874614
4631949321,1633963363
4631949321,2523005519
4631949321,1118076962
4631949321,3140294237
4631949321,3383182816
4631949321,2834539449
4631949321,3398010621
4631949321,2844065519
4631949321,555101702
4631949321,2575091922
4631949321,1627719337
4631949321,1729374331
4631949321,2943988252
4631949321,3344184514
4631949321,3094137928
4631949321,2285757458
4631949321,605514534
4631949321,2888988701
4631949321,2321429251
4631949321,2856590368
4631949321,21390674
4631949321,27260086
