113551526,22007357
113551526,572470115
113551526,948552829
113551526,1662057727
113551526,3376281958
113551526,3044738957
113551526,3483917657
113551526,22384691
113551526,70235774
113551526,14946308
113551526,1480749782
113551526,21648020
113551526,237241020
113551526,20058825
113551526,2441859584
113551526,31697485
113551526,268058485
113551526,17013378
113551526,338985020
113551526,25067168
113551526,23424509
113551526,1994321
113551526,1907400152
113551526,3404100525
113551526,23455730
113551526,2624299231
113551526,1451773004
113551526,14159148
113551526,1127428081
113551526,65647594
113551526,2243939622
113551526,16465385
113551526,9624742
113551526,117439544
113551526,17629860
113551526,2359926157
113551526,2248872301
113551526,2916305152
113551526,1615685677
113551526,19472578
113551526,2197487762
113551526,14333754
113551526,20978436
113551526,110475681
113551526,387558105
113551526,1022614802
113551526,17063215
113551526,20712514
113551526,19674652
113551526,34423857
113551526,70349639
113551526,21707734
113551526,19334929
113551526,63136550
113551526,20560841
113551526,380648579
113551526,3169867654
113551526,3027285100
113551526,1339835893
113551526,14183379
113551526,89273104
113551526,82602399
113551526,500704345
113551526,2570627052
113551526,19689047
113551526,49781518
113551526,965704518
113551526,15683146
113551526,74594552
113551526,3437834207
113551526,3302074697
113551526,27830610
113551526,81064750
113551526,108326157
113551526,17509184
113551526,48784644
113551526,1195960238
113551526,628317300
113551526,835775467
113551526,1729007461
113551526,372350619
113551526,605565356
113551526,2373735295
113551526,623714298
113551526,19910996
113551526,1908061146
113551526,2999397351
113551526,20766350
113551526,796703082
113551526,24274741
113551526,1142859176
113551526,50300579
113551526,37930051
113551526,19234681
113551526,131935861
113551526,130596773
113551526,40227292
113551526,14313123
113551526,234398308
113551526,124690469
113551526,16854780
113551526,21783395
113551526,395388847
113551526,6419822
113551526,25535042
113551526,17637074
113551526,771383605
113551526,85580342
113551526,23585685
113551526,19889294
113551526,16632219
113551526,405123394
113551526,8665572
113551526,15391813
113551526,16631693
113551526,17163446
113551526,16451028
113551526,26792275
113551526,19204281
113551526,14170154
113551526,8511232
113551526,3943871
113551526,14594698
113551526,21207962
113551526,9317502
113551526,790680
113551526,54341363
113551526,17715048
113551526,8802752
113551526,14594813
113551526,142393421
113551526,2043041
113551526,14746456
113551526,54877891
113551526,2097571
113551526,182376416
113551526,26616413
113551526,89539697
113551526,22629659
113551526,1531081555
113551526,24241544
113551526,182721799
113551526,21309551
113551526,14636665
113551526,14208791
113551526,43121092
113551526,14454247
113551526,5715752
113551526,114508061
113551526,5734902
113551526,18016521
113551526,2834511
113551526,18503318
113551526,343890284
113551526,252152531
113551526,45533012
113551526,9404582
113551526,316583387
113551526,218894949
113551526,29399931
113551526,273468342
113551526,759251
113551526,23263743
113551526,19921389
113551526,7109022
113551526,19686295
113551526,21492030
113551526,20781929
113551526,513708554
113551526,965741665
113551526,15479239
113551526,22039274
113551526,19019580
113551526,10216542
113551526,15907720
113551526,17311493
113551526,3373791
113551526,157981564
113551526,64369644
113551526,234343491
113551526,742143
113551526,18949452
113551526,18451200
113551526,18135386
113551526,2561091
113551526,24311786
113551526,173999134
113551526,4970411
113551526,1879831
113551526,71294756
113551526,5392522
113551526,30313925
113551526,113420831
113551526,17074440
113551526,5402612
113551526,16955517
113551526,15110357
113551526,4898091
113551526,27443744
113551526,794808
113551526,15163466
113551526,807095
113551526,15224867
113551526,51241574
113551526,6017542
113551526,2884771
113551526,1652541
113551526,2467791
113551526,22007357
113551526,572470115
113551526,948552829
113551526,1662057727
113551526,3376281958
113551526,3044738957
113551526,3483917657
113551526,22384691
113551526,70235774
113551526,14946308
113551526,1480749782
113551526,21648020
113551526,237241020
113551526,20058825
113551526,2441859584
113551526,31697485
113551526,268058485
113551526,17013378
113551526,338985020
113551526,25067168
113551526,23424509
113551526,1994321
113551526,1907400152
113551526,3404100525
113551526,23455730
113551526,2624299231
113551526,1451773004
113551526,14159148
113551526,1127428081
113551526,65647594
113551526,2243939622
113551526,16465385
113551526,9624742
113551526,117439544
113551526,17629860
113551526,2359926157
113551526,2248872301
113551526,2916305152
113551526,1615685677
113551526,19472578
113551526,2197487762
113551526,14333754
113551526,20978436
113551526,110475681
113551526,387558105
113551526,1022614802
113551526,17063215
113551526,20712514
113551526,19674652
113551526,34423857
113551526,70349639
113551526,21707734
113551526,19334929
113551526,63136550
113551526,20560841
113551526,380648579
113551526,3169867654
113551526,3027285100
113551526,1339835893
113551526,14183379
113551526,89273104
113551526,82602399
113551526,500704345
113551526,2570627052
113551526,19689047
113551526,49781518
113551526,965704518
113551526,15683146
113551526,74594552
113551526,3437834207
113551526,3302074697
113551526,27830610
113551526,81064750
113551526,108326157
113551526,17509184
113551526,48784644
113551526,1195960238
113551526,628317300
113551526,835775467
113551526,1729007461
113551526,372350619
113551526,605565356
113551526,2373735295
113551526,623714298
113551526,19910996
113551526,1908061146
113551526,2999397351
113551526,20766350
113551526,796703082
113551526,24274741
113551526,1142859176
113551526,50300579
113551526,37930051
113551526,19234681
113551526,131935861
113551526,130596773
113551526,40227292
113551526,14313123
113551526,234398308
113551526,124690469
113551526,16854780
113551526,21783395
113551526,395388847
113551526,6419822
113551526,25535042
113551526,17637074
113551526,771383605
113551526,85580342
113551526,23585685
113551526,19889294
113551526,16632219
113551526,405123394
113551526,8665572
113551526,15391813
113551526,16631693
113551526,17163446
113551526,16451028
113551526,26792275
113551526,19204281
113551526,14170154
113551526,8511232
113551526,3943871
113551526,14594698
113551526,21207962
113551526,9317502
113551526,790680
113551526,54341363
113551526,17715048
113551526,8802752
113551526,14594813
113551526,142393421
113551526,2043041
113551526,14746456
113551526,54877891
113551526,2097571
113551526,182376416
113551526,26616413
113551526,89539697
113551526,22629659
113551526,1531081555
113551526,24241544
113551526,182721799
113551526,21309551
113551526,14636665
113551526,14208791
113551526,43121092
113551526,14454247
113551526,5715752
113551526,114508061
113551526,5734902
113551526,18016521
113551526,2834511
113551526,18503318
113551526,343890284
113551526,252152531
113551526,45533012
113551526,9404582
113551526,316583387
113551526,218894949
113551526,29399931
113551526,273468342
113551526,759251
113551526,23263743
113551526,19921389
113551526,7109022
113551526,19686295
113551526,21492030
113551526,20781929
113551526,513708554
113551526,965741665
113551526,15479239
113551526,22039274
113551526,19019580
113551526,10216542
113551526,15907720
113551526,17311493
113551526,3373791
113551526,157981564
113551526,64369644
113551526,234343491
113551526,742143
113551526,18949452
113551526,18451200
113551526,18135386
113551526,2561091
113551526,24311786
113551526,173999134
113551526,4970411
113551526,1879831
113551526,71294756
113551526,5392522
113551526,30313925
113551526,113420831
113551526,17074440
113551526,5402612
113551526,16955517
113551526,15110357
113551526,4898091
113551526,27443744
113551526,794808
113551526,15163466
113551526,807095
113551526,15224867
113551526,51241574
113551526,6017542
113551526,2884771
113551526,1652541
113551526,2467791
