2597207754,438296720
2597207754,32572068
2597207754,1007432648
2597207754,190470663
2597207754,304329674
2597207754,1255030290
2597207754,19179687
2597207754,331707065
2597207754,51566870
2597207754,14993191
2597207754,266712846
2597207754,8884772
2597207754,8976052
2597207754,19391470
2597207754,271028583
2597207754,21309551
2597207754,45615081
2597207754,17006157
2597207754,1957554378
2597207754,1244680850
2597207754,289989016
2597207754,218653131
2597207754,96109537
2597207754,47622979
2597207754,24399244
2597207754,50300579
2597207754,2213163018
2597207754,2509551
2597207754,39349216
2597207754,47930935
2597207754,26276346
2597207754,17626165
2597207754,2349247320
2597207754,18600155
2597207754,1690412382
2597207754,268208070
2597207754,18758902
2597207754,22384691
2597207754,25059963
2597207754,2482218536
2597207754,2497708617
2597207754,1327843160
2597207754,66104382
2597207754,20618678
2597207754,30360274
2597207754,21195865
2597207754,511935684
2597207754,25657017
2597207754,21112266
2597207754,2481841783
2597207754,2482029842
2597207754,2337949228
2597207754,19564284
2597207754,38180321
2597207754,19265059
2597207754,17637572
2597207754,34076997
2597207754,21648020
2597207754,21324165
2597207754,11862072
2597207754,12497362
2597207754,1933899631
2597207754,20319462
2597207754,30362529
2597207754,18743779
2597207754,47777986
2597207754,107562560
2597207754,77826352
2597207754,205974045
2597207754,296511906
2597207754,20345378
2597207754,14395119
2597207754,2237722158
2597207754,19716315
2597207754,38400294
2597207754,20884910
2597207754,21424725
2597207754,26266891
2597207754,19415798
2597207754,53149244
2597207754,15005991
2597207754,137339884
2597207754,49160036
2597207754,261658451
2597207754,53095311
2597207754,20532031
2597207754,402318365
2597207754,2669062508
2597207754,70235774
2597207754,19534202
2597207754,948552829
2597207754,19472578
2597207754,1662057727
2597207754,182721799
2597207754,17623816
2597207754,16171953
2597207754,89273104
2597207754,520693481
2597207754,18729562
2597207754,396894374
2597207754,290263087
2597207754,484962664
2597207754,1600989234
2597207754,21417835
2597207754,18717426
2597207754,40705534
2597207754,201812923
2597207754,22473054
2597207754,34423857
2597207754,23837271
2597207754,555416759
2597207754,1252917283
2597207754,311606579
2597207754,19199211
2597207754,19875072
2597207754,22321740
2597207754,761801714
2597207754,18944007
2597207754,17624959
2597207754,986878273
2597207754,976185420
2597207754,608167078
2597207754,19356276
2597207754,54015652
2597207754,902858761
2597207754,1163799372
2597207754,17159484
2597207754,17063215
2597207754,23694165
2597207754,19184818
2597207754,3310571
2597207754,16838962
2597207754,18803751
2597207754,14313123
2597207754,21510894
2597207754,17169390
2597207754,14562960
2597207754,20809515
2597207754,20583613
2597207754,21707734
2597207754,70349639
2597207754,19264748
2597207754,955063303
2597207754,21492030
2597207754,20843014
2597207754,17693232
2597207754,19921389
2597207754,18135386
2597207754,21138477
2597207754,20781929
2597207754,19686295
2597207754,24241544
2597207754,123754656
2597207754,16569045
2597207754,2197487762
2597207754,14746456
2597207754,1142859176
2597207754,1615685677
2597207754,1382404544
2597207754,824153233
2597207754,14903044
2597207754,126118232
2597207754,49195175
2597207754,15951863
2597207754,14856333
2597207754,1407892861
2597207754,1362132925
2597207754,20475285
2597207754,298360697
2597207754,48302014
2597207754,47476545
2597207754,22176845
2597207754,15615035
2597207754,19247625
2597207754,105898722
2597207754,167399649
2597207754,19713622
2597207754,1023139638
2597207754,23011527
2597207754,405123394
2597207754,21856254
2597207754,17624543
2597207754,102773210
2597207754,1259534480
2597207754,23263743
2597207754,22904901
2597207754,527147401
2597207754,15234407
2597207754,119687622
2597207754,91790747
2597207754,109459067
2597207754,19658826
2597207754,1499080250
2597207754,2550479695
