1943680694,719886282
1943680694,381540723
1943680694,38863092
1943680694,460428084
1943680694,2519571444
1943680694,105757677
1943680694,18721034
1943680694,47991216
1943680694,185346525
1943680694,329815445
1943680694,407137118
1943680694,301272907
1943680694,17288456
1943680694,70777246
1943680694,22298995
1943680694,8330472
1943680694,43861733
1943680694,2343558074
1943680694,573525940
1943680694,950249762
1943680694,18949452
1943680694,2201787446
1943680694,59198367
1943680694,2455361142
1943680694,2374403474
1943680694,1304933132
1943680694,83894723
1943680694,28311790
1943680694,142812721
1943680694,196980761
1943680694,284222059
1943680694,68736297
1943680694,2459406380
1943680694,174469171
1943680694,16153562
1943680694,25531164
1943680694,14700316
1943680694,12609292
1943680694,2467848314
1943680694,2421073909
1943680694,20699709
1943680694,28139873
1943680694,627471241
1943680694,331868435
1943680694,2380667166
1943680694,298734224
1943680694,164630559
1943680694,344621545
1943680694,873777758
1943680694,201201906
1943680694,1313814055
1943680694,361743264
1943680694,557615146
1943680694,51704676
1943680694,68722342
1943680694,22627258
1943680694,102392722
1943680694,23931074
1943680694,329575161
1943680694,222106897
1943680694,182554090
1943680694,1260213817
1943680694,196226514
1943680694,57582830
1943680694,2366958715
1943680694,1285652503
1943680694,289857601
1943680694,219275697
1943680694,199332207
1943680694,21517010
1943680694,31695844
1943680694,2433981800
1943680694,48471410
1943680694,1340678084
1943680694,2231228377
1943680694,243330274
1943680694,246374974
1943680694,160220349
1943680694,2380354075
1943680694,479587052
1943680694,259200824
1943680694,49371433
1943680694,97268285
1943680694,236347294
1943680694,20840441
1943680694,410070653
1943680694,19003991
1943680694,138717046
1943680694,114429252
1943680694,129026706
1943680694,24719387
1943680694,55797987
1943680694,38157355
1943680694,224592841
1943680694,72532632
1943680694,36205090
1943680694,132543309
1943680694,245834573
1943680694,182836552
1943680694,2189936066
1943680694,53404389
1943680694,16717501
1943680694,14224719
1943680694,4808861
1943680694,18814998
1943680694,104298598
1943680694,155507136
1943680694,17487476
1943680694,82068157
1943680694,112474129
1943680694,123109597
1943680694,218812123
1943680694,266031327
1943680694,268357486
1943680694,296253874
1943680694,381021987
1943680694,460966881
1943680694,481964948
1943680694,505748969
1943680694,529247064
1943680694,825369480
1943680694,869894239
1943680694,1011129121
1943680694,1545333888
1943680694,1605512862
1943680694,39836631
1943680694,79155037
1943680694,81119708
1943680694,101443330
1943680694,255669531
1943680694,257415817
1943680694,258269139
1943680694,294028805
1943680694,300868924
1943680694,424093888
1943680694,24150634
1943680694,1397477076
1943680694,94657978
1943680694,254192684
1943680694,19033675
1943680694,856010760
1943680694,43017642
1943680694,14861745
1943680694,2219853552
1943680694,1435739402
1943680694,270415156
1943680694,43206205
1943680694,829315062
1943680694,12851282
1943680694,14068231
1943680694,16012073
1943680694,16297777
1943680694,16345369
1943680694,16557497
1943680694,16696924
1943680694,16697566
1943680694,16705726
1943680694,16710538
1943680694,17621447
1943680694,17576181
1943680694,17780822
1943680694,18225898
1943680694,19504290
1943680694,18873086
1943680694,19649873
1943680694,19971366
1943680694,20399735
1943680694,20610385
1943680694,23316843
1943680694,23778743
1943680694,28083959
1943680694,28767771
1943680694,29291117
1943680694,31099936
1943680694,36347303
1943680694,38171370
1943680694,41308925
1943680694,42018575
1943680694,42590805
1943680694,42593866
1943680694,48694964
1943680694,49062425
1943680694,49563059
1943680694,55369315
1943680694,59614064
1943680694,62445356
1943680694,66311168
1943680694,70788317
1943680694,82912952
1943680694,94582380
1943680694,98330202
1943680694,145180684
1943680694,147654434
1943680694,197773833
1943680694,237301726
1943680694,238907462
1943680694,246295381
1943680694,264877618
1943680694,268524948
1943680694,268725373
1943680694,292869151
1943680694,273488218
1943680694,364384953
1943680694,294905237
1943680694,351609761
1943680694,369679176
1943680694,425279829
1943680694,429065822
1943680694,459620858
1943680694,501059330
1943680694,560188351
1943680694,568173206
1943680694,578240398
1943680694,815107976
1943680694,846990968
1943680694,886420428
1943680694,961036207
1943680694,963635684
1943680694,1030730444
1943680694,1149164785
1943680694,1040088108
1943680694,1225229076
1943680694,1274709210
1943680694,1356753444
1943680694,1379066754
1943680694,1405453772
1943680694,1455164636
1943680694,1580316804
1943680694,1601699341
1943680694,1693864856
1943680694,1949513514
1943680694,2231416206
1943680694,2314019426
1943680694,23339387
1943680694,23339701
1943680694,24732180
1943680694,24899436
1943680694,25051152
1943680694,25104112
1943680694,27288390
1943680694,66691158
1943680694,73521496
1943680694,84353216
1943680694,88462044
1943680694,89431845
1943680694,90635543
1943680694,92233525
1943680694,103365916
1943680694,104848974
1943680694,106446573
1943680694,106464785
1943680694,110191018
1943680694,117761523
1943680694,119848496
1943680694,122402814
1943680694,149813090
1943680694,162023981
1943680694,167328296
1943680694,172775167
1943680694,177555492
1943680694,185976655
1943680694,187508945
1943680694,187543625
1943680694,199700276
1943680694,230849793
1943680694,234035533
1943680694,247241547
1943680694,263588855
1943680694,272401679
1943680694,303885267
