2820025300,2262898614
2820025300,19620708
2820025300,7047
2820025300,19600252
2820025300,1426192644
2820025300,14341277
2820025300,20794341
2820025300,45839850
2820025300,6865052
2820025300,277495114
2820025300,12026062
2820025300,556307001
2820025300,1435440998
2820025300,19973332
2820025300,978891420
2820025300,39145982
2820025300,24399244
2820025300,18904973
2820025300,42137252
2820025300,20051350
2820025300,18717426
2820025300,2994469282
2820025300,232855418
2820025300,634024501
2820025300,22473054
2820025300,2398625900
2820025300,835290290
2820025300,484962664
2820025300,12529992
2820025300,1889832038
2820025300,18758902
2820025300,11862072
2820025300,15030767
2820025300,16459040
2820025300,270319488
2820025300,21713520
2820025300,236956880
2820025300,262673613
2820025300,19392223
2820025300,19650966
2820025300,80691846
2820025300,19354964
2820025300,19291928
2820025300,32917862
2820025300,272358339
2820025300,14995420
2820025300,807608628
2820025300,250880109
2820025300,19368263
2820025300,20766350
2820025300,12497362
2820025300,1690412382
2820025300,2387840556
2820025300,2338788056
2820025300,98765275
2820025300,76640424
2820025300,7109022
2820025300,211237817
2820025300,68412310
2820025300,14602208
2820025300,606234606
2820025300,183387449
2820025300,214153705
2820025300,20885390
2820025300,95955871
2820025300,71843505
2820025300,22007357
2820025300,523634616
2820025300,225418717
2820025300,360857182
2820025300,220995331
2820025300,213745334
2820025300,17953384
2820025300,99260362
2820025300,577544253
2820025300,20609518
2820025300,268400722
2820025300,3025450914
2820025300,1098718068
2820025300,760546868
2820025300,415155312
2820025300,38592915
2820025300,18948060
2820025300,976185420
2820025300,14993191
2820025300,75804886
2820025300,168088239
2820025300,42626527
2820025300,473780212
2820025300,2585396407
2820025300,151412125
2820025300,1563906036
2820025300,14559090
2820025300,184724017
2820025300,742143
2820025300,395261800
2820025300,578082910
2820025300,50602093
2820025300,948552829
2820025300,113752918
2820025300,771383605
2820025300,539228988
2820025300,153067700
2820025300,256675420
2820025300,569858803
2820025300,175083215
2820025300,422868223
2820025300,1155233203
2820025300,21009460
2820025300,240872962
2820025300,19564284
2820025300,20319462
2820025300,20856282
2820025300,596940844
2820025300,83430077
2820025300,259760125
2820025300,503413955
2820025300,18954703
2820025300,396487796
2820025300,790168844
2820025300,87460291
2820025300,50287595
2820025300,970437721
2820025300,608167078
2820025300,34352191
2820025300,68949211
2820025300,17397658
2820025300,23640660
2820025300,16838962
2820025300,2853366167
2820025300,20255778
2820025300,21424725
2820025300,23946350
2820025300,63452015
2820025300,97255485
2820025300,26281917
2820025300,21510894
2820025300,71903005
2820025300,255240646
2820025300,17101388
2820025300,20627896
2820025300,20096328
2820025300,17159484
2820025300,1950188826
2820025300,231043298
2820025300,14866753
2820025300,17087162
2820025300,25190574
2820025300,18336706
2820025300,13409752
2820025300,301517975
2820025300,575650860
2820025300,499170272
2820025300,22384691
2820025300,20164477
2820025300,121167080
2820025300,27636113
2820025300,824153233
2820025300,22424763
2820025300,66834664
2820025300,1382404544
2820025300,21287076
2820025300,1117046706
2820025300,104205059
2820025300,21121091
2820025300,28828224
2820025300,30684725
2820025300,24914644
2820025300,19784606
2820025300,19864303
2820025300,2435310141
2820025300,1453867267
2820025300,2246561438
2820025300,21103366
2820025300,21324165
2820025300,130904217
2820025300,19875072
2820025300,61457123
2820025300,38977171
2820025300,21204154
2820025300,520693481
2820025300,109459067
2820025300,613412461
2820025300,259348780
2820025300,17226612
2820025300,19331985
2820025300,78150883
2820025300,18600155
2820025300,19889294
2820025300,492288571
2820025300,20350081
2820025300,19356276
2820025300,17213053
2820025300,19830134
2820025300,17884125
2820025300,256577881
2820025300,17087856
2820025300,20351362
2820025300,17155194
2820025300,19271557
2820025300,18729562
2820025300,614697995
2820025300,17306424
2820025300,17062937
2820025300,331707065
2820025300,2801891278
2820025300,20511502
2820025300,17540625
2820025300,17087110
2820025300,101664884
2820025300,19910996
2820025300,17214382
2820025300,22817297
2820025300,20954762
2820025300,29267341
2820025300,49938269
2820025300,19509051
2820025300,290263087
2820025300,54078222
2820025300,19722435
2820025300,45615081
2820025300,21417835
2820025300,26266891
2820025300,1142859176
2820025300,19709089
2820025300,50393960
2820025300,39349216
2820025300,8161232
2820025300,19534202
2820025300,311606579
2820025300,11740902
2820025300,19051022
2820025300,8662472
2820025300,18678493
2820025300,25059963
2820025300,19075873
2820025300,41601050
2820025300,19292033
2820025300,16631693
2820025300,257992237
2820025300,17311493
2820025300,19033555
2820025300,14562960
2820025300,17169390
2820025300,41878061
2820025300,17623816
2820025300,14562164
2820025300,25150711
2820025300,2043041
2820025300,3310571
2820025300,6692952
2820025300,17693232
2820025300,21112266
2820025300,1615685677
2820025300,16854780
2820025300,49781518
2820025300,19564523
2820025300,18761347
2820025300,22321740
2820025300,234053160
2820025300,217518231
2820025300,42927636
2820025300,27760317
2820025300,15074642
2820025300,124139163
2820025300,25535042
2820025300,16632149
2820025300,14758257
2820025300,2561091
2820025300,16451028
2820025300,16632219
2820025300,8665572
2820025300,2847103750
2820025300,53149244
2820025300,20475285
2820025300,21138477
2820025300,47622979
2820025300,34076997
2820025300,126118232
2820025300,18944007
2820025300,1014267936
2820025300,52352494
2820025300,77826352
2820025300,163567416
2820025300,132887265
2820025300,20676778
2820025300,2731260705
2820025300,298360697
2820025300,22392201
2820025300,135516734
2820025300,209752511
2820025300,551179232
2820025300,48750532
2820025300,20809515
2820025300,19393233
2820025300,19264748
2820025300,21856254
2820025300,22904901
2820025300,20843014
2820025300,162089811
2820025300,19686295
2820025300,24241544
2820025300,20781929
2820025300,34423857
2820025300,20044737
2820025300,42275253
2820025300,473588266
2820025300,19106722
2820025300,22176845
2820025300,15615035
2820025300,19184818
2820025300,105898722
2820025300,20609141
2820025300,1425647202
2820025300,24089396
2820025300,60672796
2820025300,19405396
2820025300,60751490
2820025300,27486706
2820025300,15677513
2820025300,14691720
2820025300,19458129
2820025300,25268679
2820025300,98165330
2820025300,111949306
2820025300,56093343
2820025300,1372666086
2820025300,2311528606
2820025300,205974045
2820025300,405522584
2820025300,17487884
2820025300,117449223
2820025300,119959446
2820025300,25272222
2820025300,19964864
2820025300,49195175
2820025300,24784028
2820025300,23316750
2820025300,161288528
2820025300,354489884
2820025300,33875003
2820025300,32388036
2820025300,20823928
2820025300,92088399
2820025300,316076492
2820025300,25573099
2820025300,107562560
2820025300,23339580
2820025300,339064364
2820025300,18332190
2820025300,21527369
2820025300,20626359
2820025300,12101862
2820025300,20549270
2820025300,137460929
2820025300,153763519
2820025300,59102196
2820025300,19612753
2820025300,266712846
2820025300,377008435
2820025300,17173144
2820025300,14903044
2820025300,48302014
2820025300,17624959
2820025300,23011527
2820025300,17624543
2820025300,1023058645
2820025300,1978324597
2820025300,830787158
2820025300,19405367
2820025300,19247625
2820025300,19186180
2820025300,625195569
2820025300,186550851
2820025300,14226495
2820025300,344102204
2820025300,19394887
2820025300,6449282
2820025300,7212562
2820025300,897633414
2820025300,78084813
2820025300,22536055
2820025300,593627626
2820025300,5920532
2820025300,153836391
2820025300,972215040
2820025300,56377143
2820025300,783615050
2820025300,556210997
2820025300,995641442
2820025300,567648350
2820025300,813286
2820025300,155659213
2820025300,28890805
2820025300,1173501469
2820025300,1377481410
2820025300,63937766
2820025300,2656993723
2820025300,18075140
2820025300,325485023
2820025300,24585536
2820025300,72376048
