4166614678,130624925
4166614678,10334122
4166614678,1494862898
4166614678,332742591
4166614678,117077658
4166614678,15012693
4166614678,4744395743
4166614678,41462167
4166614678,4589752882
4166614678,166399621
4166614678,181305451
4166614678,14119371
4166614678,3356538195
4166614678,204033649
4166614678,62512359
4166614678,104320800
4166614678,85980333
4166614678,3006127853
4166614678,3379699311
4166614678,79101663
4166614678,20712514
4166614678,85852860
4166614678,2679513920
4166614678,20809515
4166614678,55631242
4166614678,1403059164
4166614678,124172948
4166614678,54973156
4166614678,92108582
4166614678,909332616
4166614678,3196463453
4166614678,63263205
4166614678,53778621
4166614678,47491330
4166614678,1707562254
4166614678,111331075
4166614678,2977040416
4166614678,111782846
4166614678,109891251
4166614678,70689901
4166614678,29110681
4166614678,75891845
4166614678,231902294
4166614678,359666576
4166614678,50807740
4166614678,3376281958
4166614678,70349639
4166614678,349688944
4166614678,183320457
4166614678,231303148
4166614678,53678101
4166614678,78723428
4166614678,948552829
4166614678,496493810
4166614678,84725346
4166614678,145459615
4166614678,62917505
4166614678,104623983
4166614678,102482331
4166614678,42434332
4166614678,2899209639
4166614678,210347984
4166614678,163635285
4166614678,18758902
4166614678,54247587
4166614678,133766883
4166614678,16451028
4166614678,124139163
4166614678,21066857
4166614678,14993191
4166614678,19663485
4166614678,19921389
4166614678,17884125
4166614678,19889294
4166614678,26276346
4166614678,15391813
4166614678,8699742
4166614678,23585685
4166614678,15392221
4166614678,19264748
4166614678,2561091
4166614678,18135386
4166614678,14842285
4166614678,17163446
4166614678,7109022
4166614678,94081671
4166614678,8665852
4166614678,166448181
4166614678,103682906
4166614678,62108074
4166614678,77103484
4166614678,813286
4166614678,39874069
4166614678,428333
4166614678,8665572
4166614678,248010159
4166614678,21390674
4166614678,20843014
4166614678,72627916
4166614678,3424318342
