3193145248,229102764
3193145248,263780425
3193145248,94324983
3193145248,3727136415
3193145248,4020190055
3193145248,4798309167
3193145248,90610870
3193145248,1423644278
3193145248,364194250
3193145248,544259249
3193145248,11611502
3193145248,273450926
3193145248,1348984716
3193145248,2190532970
3193145248,1265180605
3193145248,4775562689
3193145248,132606122
3193145248,106769240
3193145248,40019154
3193145248,51772723
3193145248,2206981471
3193145248,385550479
3193145248,298172748
3193145248,286306127
3193145248,539328018
3193145248,63818752
3193145248,40131441
3193145248,203116590
3193145248,581975240
3193145248,2230383367
3193145248,525282701
3193145248,613493505
3193145248,19663485
3193145248,17163446
3193145248,16951979
3193145248,94081671
3193145248,362425344
3193145248,184400659
3193145248,321503508
3193145248,1511269670
3193145248,3251788450
3193145248,27553776
3193145248,115319935
3193145248,8086132
3193145248,119593082
3193145248,104320268
3193145248,155579083
3193145248,3172430465
3193145248,254122621
3193145248,364924605
3193145248,253490625
3193145248,981389114
3193145248,179909268
3193145248,483047561
3193145248,2335800950
3193145248,2845816714
3193145248,3030224169
3193145248,1266929594
3193145248,295077138
3193145248,34655603
3193145248,133051204
3193145248,275012415
3193145248,361544617
3193145248,197723775
3193145248,53008944
3193145248,474364470
3193145248,303168830
3193145248,2190094306
3193145248,1640169925
3193145248,1362114164
3193145248,174339596
3193145248,4584086189
3193145248,3287477340
3193145248,2520267078
3193145248,4540186547
3193145248,2886148121
3193145248,172687072
3193145248,123592007
3193145248,552177452
3193145248,69962890
3193145248,4471262902
3193145248,1129097383
3193145248,491428929
3193145248,17508660
3193145248,229510101
3193145248,1123288076
3193145248,860082866
3193145248,16600393
3193145248,290622614
3193145248,13723812
3193145248,2560010042
3193145248,295301885
3193145248,71030500
3193145248,41795707
3193145248,1257925873
3193145248,848177324
3193145248,300323478
3193145248,3293218083
3193145248,460065842
3193145248,22473981
3193145248,2921901945
3193145248,574805663
3193145248,984434180
3193145248,37634306
3193145248,242503113
3193145248,1581534727
3193145248,789758492
3193145248,145983857
3193145248,14831098
3193145248,3881769005
3193145248,2826089132
3193145248,247319477
3193145248,3363853479
3193145248,3495603017
3193145248,2851080851
3193145248,3973657293
3193145248,2878658775
3193145248,4119160593
3193145248,3878850083
3193145248,496895817
3193145248,4211524955
3193145248,67427821
3193145248,4069301782
3193145248,2427419840
3193145248,1039039610
3193145248,94208950
3193145248,1023096199
3193145248,2537655314
3193145248,301321354
3193145248,2186791778
3193145248,292283753
3193145248,193717352
3193145248,3906310100
3193145248,2299803774
3193145248,35783487
3193145248,121586241
3193145248,3439292716
3193145248,3019807923
3193145248,4422376647
3193145248,633795858
3193145248,179100271
3193145248,329311654
3193145248,1536791610
3193145248,3153855795
3193145248,3313457320
3193145248,157859662
3193145248,315119037
3193145248,360612491
3193145248,355464109
3193145248,248591211
3193145248,151123001
3193145248,28852919
3193145248,87659574
3193145248,1433068980
3193145248,577544253
3193145248,421121081
3193145248,13346352
3193145248,368203598
3193145248,305130899
3193145248,281965700
3193145248,3300052996
3193145248,1252764865
3193145248,220958101
3193145248,63568158
3193145248,523386042
3193145248,3033317963
3193145248,112134350
3193145248,728093995
3193145248,2975314379
3193145248,197492504
3193145248,19017675
3193145248,2976750778
3193145248,3039268715
3193145248,91560739
3193145248,285112683
3193145248,146974766
3193145248,273150846
3193145248,2909614617
3193145248,48487158
3193145248,87266285
3193145248,192824786
3193145248,291701042
3193145248,2238404929
3193145248,2373471171
3193145248,257332880
3193145248,468381025
3193145248,1326439740
3193145248,2775890332
3193145248,285332860
3193145248,558797310
3193145248,243608028
3193145248,68039572
3193145248,343627165
3193145248,138372303
3193145248,140070953
3193145248,215707523
3193145248,912364213
3193145248,1265014490
3193145248,8159472
3193145248,789605024
3193145248,627673190
3193145248,423384542
3193145248,199354750
3193145248,46862437
3193145248,267975373
3193145248,48961075
3193145248,188263011
3193145248,197027164
3193145248,218424469
3193145248,517950620
3193145248,185362377
3193145248,331020996
3193145248,628519666
3193145248,10653662
3193145248,135081147
3193145248,221881673
3193145248,102687520
3193145248,194015872
3193145248,544996968
3193145248,147924806
3193145248,35775946
3193145248,300488077
3193145248,1609226186
3193145248,932269694
3193145248,840374144
3193145248,897523620
3193145248,968568373
3193145248,849142328
3193145248,80128568
3193145248,1127748788
3193145248,587830869
3193145248,135200169
3193145248,324879296
3193145248,18241502
3193145248,16285579
3193145248,290503082
3193145248,2886194193
3193145248,973927117
3193145248,92945251
3193145248,443053105
3193145248,295731286
3193145248,22466586
3193145248,66523372
3193145248,229982838
3193145248,500706654
3193145248,169843986
3193145248,403506146
3193145248,306268810
3193145248,42590652
3193145248,312919152
3193145248,152770671
3193145248,1269484171
3193145248,33862755
3193145248,471229972
3193145248,34238668
3193145248,132170966
3193145248,89010853
3193145248,133371674
3193145248,121706570
3193145248,318489159
3193145248,28152663
3193145248,1253931494
3193145248,226611989
3193145248,373038864
3193145248,312672402
3193145248,278978647
3193145248,305533951
3193145248,200670038
3193145248,17288689
3193145248,1185572670
3193145248,275258336
3193145248,2574207325
3193145248,270603468
3193145248,606769353
3193145248,125374663
3193145248,92162698
3193145248,396736163
3193145248,328549879
3193145248,153492935
3193145248,136737924
3193145248,12392442
3193145248,232914203
3193145248,86791363
3193145248,270962435
3193145248,483767812
3193145248,222269705
3193145248,331704740
3193145248,550362221
3193145248,249080573
3193145248,16084460
3193145248,24867300
3193145248,374014021
3193145248,380266455
3193145248,459217015
3193145248,2547966031
3193145248,401334421
3193145248,225887277
3193145248,332352536
3193145248,2427820219
3193145248,16903905
3193145248,756431
3193145248,19818997
3193145248,18762875
3193145248,68508818
3193145248,1321099447
3193145248,2278067429
3193145248,250358910
3193145248,14460250
3193145248,154907421
3193145248,276034478
3193145248,189821969
3193145248,1252131560
3193145248,467602033
3193145248,26073581
3193145248,194934827
3193145248,345404286
3193145248,252776063
3193145248,1854100345
3193145248,64223584
3193145248,2798010730
3193145248,438311411
3193145248,102480916
3193145248,435042938
3193145248,290455346
3193145248,232998886
3193145248,569832889
3193145248,133398022
3193145248,105111784
3193145248,507993423
3193145248,197084043
3193145248,252858431
3193145248,600788785
3193145248,169104639
3193145248,2726979176
3193145248,270426159
3193145248,119844526
3193145248,144547999
3193145248,390985257
3193145248,14814402
3193145248,820298454
3193145248,121568049
3193145248,308127440
3193145248,16130033
3193145248,22465552
3193145248,36378198
3193145248,229396042
3193145248,19389043
3193145248,498272031
3193145248,2763079727
3193145248,252227479
3193145248,17186899
3193145248,2842628747
3193145248,2575484432
3193145248,296152650
3193145248,140862366
3193145248,198793757
3193145248,33173981
3193145248,89356631
3193145248,2539346370
3193145248,2797798345
3193145248,3511961
3193145248,244216968
3193145248,461940437
3193145248,134425841
3193145248,19920337
3193145248,27854312
3193145248,17594396
3193145248,105082141
3193145248,391951464
3193145248,49378500
3193145248,131913528
3193145248,2213796433
3193145248,236582689
3193145248,75519531
3193145248,2851761354
3193145248,2861155937
3193145248,306062737
3193145248,635757982
3193145248,2815103650
3193145248,736562893
3193145248,335845415
3193145248,110207468
3193145248,198151775
3193145248,913227205
3193145248,316960515
3193145248,78603656
3193145248,453574715
3193145248,283529665
3193145248,2394318768
3193145248,2869352332
3193145248,1606063765
3193145248,259864005
3193145248,1170033830
3193145248,149089014
3193145248,74205573
3193145248,334014930
3193145248,15581283
3193145248,180758354
3193145248,89203378
3193145248,16576356
3193145248,143489805
3193145248,32340100
3193145248,147933536
3193145248,2840525319
3193145248,2811708748
3193145248,384969961
3193145248,213166823
3193145248,1391776140
3193145248,435714725
3193145248,704703336
3193145248,149582785
3193145248,1335953180
3193145248,16080129
3193145248,104119240
3193145248,130467621
3193145248,378035342
3193145248,223091784
3193145248,83138871
3193145248,250670097
3193145248,1122501122
3193145248,398963017
3193145248,23791197
3193145248,591600450
3193145248,1899844974
3193145248,1111444609
3193145248,987155503
3193145248,1289327088
3193145248,545151625
3193145248,39483072
3193145248,706893168
3193145248,364133969
3193145248,125391822
3193145248,253214339
3193145248,93243992
3193145248,270990253
3193145248,1612788259
3193145248,1205164044
3193145248,2848781729
3193145248,70349639
3193145248,26458162
3193145248,175157212
3193145248,334051542
3193145248,745066819
3193145248,279496570
3193145248,1443122604
3193145248,600932346
3193145248,277018118
3193145248,2902216073
3193145248,1652719452
3193145248,173552840
3193145248,215019028
3193145248,538102881
3193145248,381579382
3193145248,346016300
3193145248,316584848
3193145248,524152871
3193145248,1389099654
3193145248,78138151
3193145248,59398402
3193145248,279291045
3193145248,2479955743
3193145248,2922654723
3193145248,303817634
3193145248,481920295
3193145248,88208009
3193145248,13347852
3193145248,4898091
3193145248,18949452
3193145248,450217472
3193145248,2178248406
3193145248,289527150
3193145248,331534994
3193145248,1335094993
3193145248,1705488565
3193145248,36020111
3193145248,65384380
3193145248,520833600
3193145248,174992542
3193145248,60979030
3193145248,307807668
3193145248,853750478
3193145248,2717857858
3193145248,19900973
3193145248,149211936
3193145248,415525082
3193145248,1351396117
3193145248,381583235
3193145248,163125655
3193145248,1262812754
3193145248,18510558
3193145248,595653152
3193145248,2358770743
3193145248,331136295
3193145248,262872637
3193145248,261228758
3193145248,7856542
3193145248,1707321486
3193145248,2669291605
3193145248,16708655
3193145248,125453969
3193145248,17171111
3193145248,236526490
3193145248,372368061
3193145248,1066436226
3193145248,6931762
3193145248,295582597
3193145248,120035961
3193145248,2829274354
3193145248,436843405
3193145248,1296110341
3193145248,2798255383
3193145248,138981161
3193145248,2905232597
3193145248,467633319
3193145248,2585222520
3193145248,515501203
3193145248,28565356
3193145248,37738073
3193145248,218950032
3193145248,576106042
3193145248,389591051
3193145248,204460329
3193145248,375102439
3193145248,496979818
3193145248,223130983
3193145248,6312982
3193145248,32375938
3193145248,292857165
3193145248,555774767
3193145248,245795525
3193145248,253473538
3193145248,2556882870
3193145248,388797268
3193145248,289411025
3193145248,289912174
3193145248,602862114
3193145248,2873510621
3193145248,549126169
3193145248,297972314
3193145248,507240283
3193145248,403341499
3193145248,86103622
3193145248,722654888
3193145248,1602818168
3193145248,427594363
3193145248,204763882
3193145248,90598880
3193145248,2876207993
3193145248,103026375
3193145248,627754198
3193145248,204933718
3193145248,240180055
3193145248,350310834
3193145248,30984457
3193145248,2858807777
3193145248,2801645290
3193145248,473782913
3193145248,514410380
3193145248,566486599
3193145248,597652520
3193145248,1304569848
3193145248,2389465907
3193145248,144865638
3193145248,1578282440
3193145248,239974543
3193145248,534249741
3193145248,235728686
3193145248,206873885
3193145248,263615704
3193145248,274654144
3193145248,1188867906
3193145248,253232997
3193145248,3801501
3193145248,63129578
3193145248,40900410
3193145248,3042094893
3193145248,205750967
3193145248,453777059
3193145248,342994346
3193145248,2670726740
3193145248,288338089
3193145248,19394390
3193145248,268893682
3193145248,519595989
3193145248,1103382889
3193145248,2385498210
3193145248,36634521
3193145248,1124502271
3193145248,244209814
3193145248,276545620
3193145248,3084507460
3193145248,869657784
3193145248,1947265849
3193145248,243241714
3193145248,525560168
3193145248,2951062000
3193145248,85829419
3193145248,294693683
3193145248,802237488
3193145248,168640916
3193145248,262628387
3193145248,110266780
3193145248,281962254
3193145248,206742758
3193145248,430960078
3193145248,30313925
3193145248,48721246
3193145248,594854421
3193145248,3144806105
3193145248,35479002
3193145248,268875728
3193145248,163559269
3193145248,436016566
3193145248,222036701
3193145248,999109710
3193145248,226253876
3193145248,394973583
3193145248,748092374
3193145248,271864141
3193145248,16347897
3193145248,3299143276
3193145248,105244226
3193145248,3071931526
3193145248,3074195755
3193145248,617679722
3193145248,14245212
3193145248,238954310
3193145248,427369671
3193145248,2244175495
3193145248,18449108
3193145248,132568564
3193145248,62770238
3193145248,153857460
3193145248,273035789
3193145248,105542336
3193145248,2349149545
3193145248,171132279
3193145248,2377043383
3193145248,2364688010
3193145248,2467886543
3193145248,123745861
3193145248,187552579
3193145248,301216295
3193145248,96876533
3193145248,416287590
3193145248,257066360
3193145248,397020953
3193145248,417694979
3193145248,1897906512
3193145248,19564523
3193145248,79677947
3193145248,51067941
3193145248,369772592
3193145248,184261640
3193145248,20072765
3193145248,2495032879
3193145248,511632970
3193145248,461432909
3193145248,228443100
3193145248,754675910
3193145248,494070281
3193145248,257462398
3193145248,2497155462
3193145248,2354557608
3193145248,2450298302
3193145248,2396550344
3193145248,2473770014
3193145248,2470167985
3193145248,2388060384
3193145248,1142592517
3193145248,2190755568
3193145248,225138968
3193145248,2445760703
3193145248,38381308
3193145248,43910684
3193145248,2292454922
3193145248,2569785573
3193145248,1396994677
3193145248,74134341
3193145248,334602996
3193145248,249601317
