2403401345,3981323842
2403401345,4627139361
2403401345,1662057727
2403401345,3044738957
2403401345,3662971278
2403401345,2314069338
2403401345,2990353234
2403401345,105259285
2403401345,19663485
2403401345,1615685677
2403401345,2797994842
2403401345,16951979
2403401345,2758520564
2403401345,1596374617
2403401345,1630165153
2403401345,1625440034
2403401345,2227215438
2403401345,14240065
2403401345,28211935
2403401345,18511475
2403401345,211276335
2403401345,96829836
2403401345,105675946
2403401345,17354377
2403401345,26027481
2403401345,185487499
2403401345,24275419
2403401345,17915334
2403401345,185479787
2403401345,281636369
2403401345,66834664
2403401345,263358705
2403401345,2417706998
2403401345,357087935
2403401345,1586899802
2403401345,114685387
2403401345,22256645
2403401345,129845242
2403401345,139986343
2403401345,130684475
2403401345,589646492
2403401345,27287170
2403401345,25060531
2403401345,1886288324
2403401345,76057265
2403401345,2532704735
2403401345,73938281
2403401345,2296183280
2403401345,23065354
2403401345,2540884385
2403401345,377295654
2403401345,51764350
2403401345,2477450077
2403401345,181637383
2403401345,2283522003
2403401345,378034760
2403401345,366163231
2403401345,2398319851
2403401345,67338843
2403401345,1403884568
2403401345,595211619
2403401345,180505807
2403401345,15683146
2403401345,85908999
2403401345,19564523
2403401345,14842285
2403401345,8665852
2403401345,1074572437
2403401345,339659821
2403401345,809250846
2403401345,59456126
2403401345,287895291
2403401345,33105663
2403401345,22171007
2403401345,80410158
2403401345,42452450
2403401345,1045082460
2403401345,474953886
2403401345,163261637
2403401345,1361665524
2403401345,160608720
2403401345,52725429
2403401345,186883395
2403401345,20541338
2403401345,167683952
2403401345,426861965
2403401345,607690201
2403401345,19301925
2403401345,612690486
2403401345,200989449
2403401345,143383910
2403401345,1297670972
2403401345,807160062
2403401345,108192542
2403401345,2317021826
2403401345,1898529494
2403401345,281057662
2403401345,27654741
2403401345,102084588
2403401345,841193094
2403401345,19880271
2403401345,2227307144
2403401345,22493307
2403401345,258494690
2403401345,62456278
2403401345,1689502711
2403401345,20458588
2403401345,213420720
2403401345,419739434
2403401345,453427306
2403401345,783232417
2403401345,404244888
2403401345,373517740
2403401345,33935305
2403401345,10567552
2403401345,90432559
2403401345,152757903
2403401345,21391306
2403401345,25099840
2403401345,722182914
2403401345,117868358
2403401345,2264574570
2403401345,2168433236
2403401345,21113023
2403401345,1900693435
2403401345,18348602
2403401345,870008042
2403401345,256800292
2403401345,42266487
2403401345,961377312
2403401345,277446288
2403401345,46740920
2403401345,366684265
2403401345,50517206
2403401345,38709939
2403401345,22085184
2403401345,24429991
2403401345,18033062
2403401345,9695312
2403401345,16098642
2403401345,62971680
2403401345,15891115
2403401345,18142856
2403401345,425460927
2403401345,22782297
2403401345,48504743
2403401345,31136855
2403401345,14392252
2403401345,27943891
2403401345,24894496
2403401345,189612496
2403401345,433034862
2403401345,17353362
2403401345,83665529
2403401345,19814175
2403401345,74428159
2403401345,21390437
2403401345,47617770
2403401345,22903765
2403401345,617513148
2403401345,316389142
2403401345,158414847
2403401345,26053643
2403401345,115485051
2403401345,15485441
2403401345,26691937
2403401345,16380610
2403401345,18704092
2403401345,28307740
2403401345,18381396
2403401345,23561980
2403401345,29844055
2403401345,22736017
2403401345,19247625
2403401345,19405367
2403401345,23263743
2403401345,19394887
2403401345,19186180
2403401345,18075140
2403401345,720009878
2403401345,285717505
