1852666789,108528275
1852666789,72789336
1852666789,849127490
1852666789,73416019
1852666789,540098866
1852666789,317737723
1852666789,35498252
1852666789,77168190
1852666789,1227160704
1852666789,1227104120
1852666789,1454211144
1852666789,2346704239
1852666789,1388794680
1852666789,2343511458
1852666789,2370920876
1852666789,1222717968
1852666789,274946979
1852666789,355204428
1852666789,282834254
1852666789,106426994
1852666789,180394103
1852666789,1566383408
1852666789,1397465029
1852666789,763712898
1852666789,205693091
1852666789,334775781
1852666789,84582815
1852666789,204752573
1852666789,1327061083
1852666789,470099591
1852666789,112644059
1852666789,189107134
1852666789,288130686
1852666789,958636279
1852666789,327317804
1852666789,1004910410
1852666789,24519519
1852666789,159409869
1852666789,606776750
1852666789,19341389
1852666789,143708026
1852666789,254094916
1852666789,248726341
1852666789,83653462
1852666789,471354658
1852666789,745082894
1852666789,108934003
1852666789,1513718124
1852666789,270037462
1852666789,2338079827
1852666789,709620571
1852666789,531303554
1852666789,227127446
1852666789,367637736
1852666789,1320211525
1852666789,1178979050
1852666789,116454003
1852666789,1863539773
1852666789,304333769
1852666789,386390971
1852666789,160875661
1852666789,712663225
1852666789,323226414
1852666789,1154475320
1852666789,402723178
1852666789,1519224199
1852666789,861144656
1852666789,65339295
1852666789,1612314908
1852666789,1599432991
1852666789,980642354
1852666789,2291732472
1852666789,26225764
1852666789,475421924
1852666789,576094228
1852666789,498709282
1852666789,15448024
1852666789,539078111
1852666789,1389083366
1852666789,308492560
1852666789,287921913
1852666789,399420451
1852666789,30252489
1852666789,1339563355
1852666789,1552960848
1852666789,60395506
1852666789,618242883
1852666789,584249595
1852666789,948544681
1852666789,194119186
1852666789,1011129121
1852666789,1397477076
1852666789,255511911
1852666789,140344419
1852666789,102790284
1852666789,92033579
1852666789,295617117
1852666789,313161862
1852666789,503322015
1852666789,40056514
1852666789,95428454
1852666789,118064213
1852666789,137470565
1852666789,1225229076
1852666789,50415505
1852666789,1243282393
1852666789,1897556719
1852666789,276607602
1852666789,1092248911
1852666789,486495400
1852666789,190202163
1852666789,1311173616
1852666789,1338831127
1852666789,2308562263
1852666789,32409886
1852666789,85941439
1852666789,574335861
1852666789,262578199
1852666789,495058666
1852666789,500147136
1852666789,2304856490
1852666789,1640710316
1852666789,2195728093
1852666789,1640697890
1852666789,236988090
1852666789,295018313
1852666789,1245884898
1852666789,1914732204
1852666789,154945841
1852666789,151043323
1852666789,498267865
1852666789,976408436
1852666789,10012122
1852666789,1387925532
1852666789,1113296712
1852666789,291220589
1852666789,102094084
1852666789,189039244
1852666789,106891797
1852666789,110964882
1852666789,138814032
1852666789,324455186
1852666789,241075845
1852666789,505951909
1852666789,1197438062
1852666789,141493488
1852666789,58693020
1852666789,1116711384
1852666789,1252764865
1852666789,87490448
1852666789,42102939
1852666789,101895924
1852666789,1637802253
1852666789,1510021603
1852666789,482053201
1852666789,325184430
1852666789,127867119
1852666789,1169199289
1852666789,277029825
1852666789,59915378
1852666789,1550835108
1852666789,116896889
1852666789,576360077
1852666789,70783289
1852666789,418707963
1852666789,154143068
1852666789,99052611
1852666789,1022742194
1852666789,637367028
1852666789,64052417
1852666789,791766606
1852666789,122729604
1852666789,1083136200
1852666789,418991556
1852666789,23767303
1852666789,136750249
1852666789,1222614720
1852666789,966151435
1852666789,1485120290
1852666789,1456860313
1852666789,94549979
1852666789,94594788
1852666789,722548213
1852666789,18759465
1852666789,265454315
1852666789,1307618678
1852666789,5854732
1852666789,312608247
1852666789,542816089
1852666789,886768544
1852666789,168144863
1852666789,528669414
1852666789,404242283
1852666789,773100678
1852666789,247379224
1852666789,607500822
1852666789,228397066
1852666789,1565302800
1852666789,130088630
1852666789,559477766
1852666789,823279483
1852666789,372983978
1852666789,307972072
1852666789,42860170
1852666789,823881540
1852666789,71842416
1852666789,1866152383
1852666789,119693093
1852666789,41204647
1852666789,559018022
1852666789,42962226
1852666789,34838693
1852666789,270847347
1852666789,27233370
1852666789,15819590
1852666789,1904751728
1852666789,245715540
1852666789,1313783276
1852666789,715935529
1852666789,548546403
1852666789,516678209
1852666789,77811412
1852666789,262384400
1852666789,912364213
1852666789,158342368
1852666789,224815356
1852666789,157369762
1852666789,198516419
1852666789,20929745
1852666789,240781428
1852666789,923223072
1852666789,597429758
1852666789,411653978
1852666789,235964108
1852666789,701565360
1852666789,992743172
1852666789,988901948
1852666789,1721577756
1852666789,53029114
1852666789,315287790
1852666789,39490506
1852666789,25049056
1852666789,231127952
1852666789,343447873
1852666789,42372786
1852666789,149188526
1852666789,148409816
1852666789,18071978
1852666789,52732962
1852666789,965837503
1852666789,207712196
1852666789,455338723
1852666789,64994645
1852666789,383810146
1852666789,285584008
1852666789,20986770
1852666789,972204193
1852666789,231141229
1852666789,35708579
1852666789,17199998
1852666789,321618284
1852666789,1724703679
1852666789,458966079
1852666789,38498866
1852666789,102851233
1852666789,856641566
1852666789,2834511
1852666789,21209555
1852666789,91779738
1852666789,45605628
1852666789,17875880
1852666789,9655032
1852666789,144862179
1852666789,9824472
1852666789,73413994
1852666789,210749164
1852666789,234343491
1852666789,113076747
1852666789,106718057
1852666789,74152181
1852666789,74529390
1852666789,344006014
1852666789,435011413
1852666789,570892052
1852666789,715832846
1852666789,469209710
1852666789,374997737
1852666789,806850055
1852666789,50591603
1852666789,409655680
1852666789,715839908
1852666789,1008673909
1852666789,951326846
1852666789,951348098
1852666789,962012749
1852666789,596377986
1852666789,586395345
1852666789,1201594068
1852666789,493872996
1852666789,328926928
1852666789,632282489
1852666789,465995827
1852666789,311481299
1852666789,274697644
1852666789,1307564988
1852666789,317627744
1852666789,419347748
1852666789,115660120
1852666789,326088578
