3349565201,14645160
3349565201,4706776456
3349565201,4708388176
3349565201,3302535362
3349565201,4288322237
3349565201,2790802182
3349565201,2285292157
3349565201,268959985
3349565201,3376281958
3349565201,3483917657
3349565201,2482232082
3349565201,478448085
3349565201,280973617
3349565201,39056314
3349565201,2785158383
3349565201,20766350
3349565201,241100784
3349565201,17173144
3349565201,38146999
3349565201,2992139217
3349565201,368980703
3349565201,297169759
3349565201,243236419
3349565201,17463923
3349565201,52782073
3349565201,3834939257
3349565201,16216103
3349565201,4010449719
3349565201,2617471956
3349565201,2987031009
3349565201,18678493
3349565201,2835594983
3349565201,314085077
3349565201,1692345876
3349565201,78150883
3349565201,3407923774
3349565201,3855644602
3349565201,283038024
3349565201,3253611216
3349565201,3256797794
3349565201,19686295
3349565201,15005991
3349565201,19264748
3349565201,17169390
3349565201,20712514
3349565201,20809515
3349565201,231392190
3349565201,16171953
3349565201,18135386
3349565201,3373791
3349565201,3260424980
3349565201,2832581172
3349565201,2965871751
3349565201,425208912
3349565201,9300262
3349565201,185413926
3349565201,3537798797
3349565201,1400533166
3349565201,277495114
3349565201,24241544
3349565201,21066857
3349565201,341568997
3349565201,1116744858
3349565201,234460763
3349565201,1877831
3349565201,15108702
3349565201,7587032
3349565201,105155795
3349565201,1242794618
3349565201,525005120
3349565201,131574396
3349565201,38927470
3349565201,634983726
3349565201,965741665
3349565201,1243620769
3349565201,3393330783
3349565201,356069807
3349565201,202700865
3349565201,332921290
3349565201,213639434
3349565201,29961121
3349565201,156712820
3349565201,259872796
3349565201,152082926
3349565201,3088654174
3349565201,92677098
3349565201,14481132
3349565201,1148781518
3349565201,1697541578
3349565201,467893708
3349565201,569513762
3349565201,2385410744
3349565201,2884662260
3349565201,3135149790
3349565201,19243648
3349565201,2197487762
3349565201,2976585995
3349565201,376211514
3349565201,3385942671
3349565201,3392416037
3349565201,219275799
3349565201,379850675
3349565201,125625907
3349565201,3391052997
3349565201,492288571
3349565201,42626527
3349565201,392883566
3349565201,19019970
3349565201,17693232
3349565201,198618575
3349565201,621523
3349565201,20511502
3349565201,18247680
3349565201,4898091
3349565201,197927483
3349565201,14116807
3349565201,114757695
3349565201,3387568643
3349565201,438596495
3349565201,158331222
3349565201,2506730629
3349565201,3138341447
3349565201,3253787689
3349565201,3071135397
3349565201,1870251750
3349565201,343627165
3349565201,22910295
3349565201,3143365889
3349565201,71843505
3349565201,567088154
3349565201,3375566123
3349565201,3131364659
3349565201,32359921
3349565201,64643056
3349565201,83795099
3349565201,1626294277
3349565201,3381774773
3349565201,2982269289
3349565201,3148397853
3349565201,3130120341
3349565201,3033349101
3349565201,454843106
3349565201,75916180
3349565201,45266183
3349565201,355307031
3349565201,28706024
3349565201,24886570
3349565201,100220864
3349565201,184910040
3349565201,36008570
3349565201,16742099
3349565201,19674652
3349565201,123839519
3349565201,14792516
3349565201,229139732
3349565201,273376284
3349565201,90379242
3349565201,3092541736
3349565201,311746434
3349565201,22692199
3349565201,16896485
3349565201,20562637
3349565201,67358777
3349565201,14677919
3349565201,15066760
3349565201,36184220
3349565201,33933259
3349565201,3554721
3349565201,3459051
3349565201,117662694
3349565201,17842366
3349565201,2645325126
3349565201,2825993232
3349565201,20144443
3349565201,16029780
3349565201,3003812217
3349565201,90889951
3349565201,8283082
3349565201,70725281
3349565201,18244358
3349565201,13201312
3349565201,85839993
3349565201,180200031
3349565201,2917327863
3349565201,17471979
3349565201,2734713482
3349565201,11348282
3349565201,91478624
3349565201,102700680
3349565201,3115562675
3349565201,3190898330
3349565201,5120691
3349565201,25390350
3349565201,27860681
3349565201,18938646
3349565201,26538229
3349565201,2097571
3349565201,3108351
3349565201,428333
3349565201,759251
3349565201,9411482
3349565201,19701628
3349565201,5402612
3349565201,36048614
3349565201,29422232
3349565201,40872043
3349565201,23694165
3349565201,3187116233
3349565201,398612469
3349565201,2858866479
3349565201,291792721
3349565201,20058825
3349565201,3336721763
3349565201,150677740
3349565201,87460291
3349565201,257666657
3349565201,21326762
3349565201,206717989
3349565201,83466368
3349565201,196994616
3349565201,153163897
3349565201,291028947
3349565201,913031220
3349565201,79094706
3349565201,268850219
3349565201,1598905802
3349565201,3309770109
3349565201,84128595
3349565201,3367490068
3349565201,1909489963
3349565201,61823797
3349565201,283014827
3349565201,2888010557
3349565201,23497233
3349565201,38679388
3349565201,43869790
3349565201,254830969
3349565201,166507237
3349565201,31311757
3349565201,32468665
3349565201,56505125
3349565201,243381107
3349565201,382267114
3349565201,20536157
3349565201,167421802
3349565201,34442404
3349565201,71026122
3349565201,16632219
3349565201,16632149
3349565201,2836857073
3349565201,35844781
3349565201,11155602
3349565201,52129399
3349565201,957613328
3349565201,66740930
3349565201,19903099
3349565201,34423857
3349565201,84713811
3349565201,20667335
3349565201,19685280
3349565201,25319819
3349565201,22780877
3349565201,19867777
3349565201,2517132441
3349565201,26787673
3349565201,60648906
3349565201,23482357
3349565201,1259888714
3349565201,560127723
3349565201,353866123
3349565201,2287228766
3349565201,1256714292
3349565201,594178638
3349565201,603634411
3349565201,2711188287
3349565201,593221203
3349565201,3108092200
3349565201,19334929
3349565201,2597484602
3349565201,219288679
3349565201,1480749782
3349565201,514854920
3349565201,1097836022
3349565201,53347647
3349565201,25535042
3349565201,2280563516
3349565201,8665852
3349565201,771383605
3349565201,50982086
3349565201,93687642
3349565201,21100803
3349565201,70349639
3349565201,3044738957
3349565201,1968654061
3349565201,395388847
3349565201,19921389
3349565201,1690412382
3349565201,1415403024
3349565201,1346309947
3349565201,813286
3349565201,2554989410
3349565201,17006157
3349565201,70385068
3349565201,14159148
3349565201,30973
3349565201,2912877784
3349565201,490126636
3349565201,19397785
3349565201,25098482
3349565201,2506845799
3349565201,104298598
3349565201,34507480
3349565201,334602996
3349565201,79293791
3349565201,17919972
3349565201,14270254
3349565201,26565946
3349565201,1539680276
3349565201,14230524
3349565201,18213483
3349565201,268414482
3349565201,454344869
3349565201,10228272
3349565201,30313925
3349565201,21447363
3349565201,500704345
3349565201,1339835893
3349565201,40019154
3349565201,18949452
3349565201,5988062
3349565201,14224719
3349565201,304909941
3349565201,343447873
3349565201,103065157
3349565201,18814998
3349565201,16220136
3349565201,39490506
3349565201,2292454922
3349565201,124690469
3349565201,36329597
3349565201,157981564
3349565201,17675072
3349565201,169426475
3349565201,31237480
3349565201,22904901
3349565201,1108577335
3349565201,20560841
3349565201,17311493
3349565201,20781929
3349565201,19689047
3349565201,51241574
3349565201,23585685
3349565201,123754656
3349565201,1615685677
3349565201,21138477
3349565201,44725405
3349565201,21783395
3349565201,1652541
3349565201,17884125
3349565201,15392221
3349565201,18679659
3349565201,14758257
3349565201,73249951
3349565201,7996082
3349565201,19663485
3349565201,8665572
3349565201,70186440
3349565201,124139163
3349565201,82602399
3349565201,94081671
3349565201,26276346
3349565201,19033555
3349565201,16451028
3349565201,21389998
3349565201,19186180
3349565201,251716551
3349565201,17163446
3349565201,14842285
3349565201,15391813
3349565201,22827600
3349565201,16513161
3349565201,31125209
3349565201,1558141890
3349565201,23421880
3349565201,155659213
3349565201,50751556
3349565201,2561091
3349565201,19910996
3349565201,21182676
3349565201,21390674
3349565201,19889294
3349565201,49781518
3349565201,783214
3349565201,35718347
3349565201,19490380
3349565201,19564523
3349565201,15683146
3349565201,19394887
3349565201,57022252
