707533926,948552829
707533926,25555639
707533926,108670198
707533926,482389606
707533926,304596944
707533926,376378883
707533926,4119160593
707533926,2836336125
707533926,87002424
707533926,347942059
707533926,246678791
707533926,3096575289
707533926,2769990055
707533926,17676713
707533926,17191272
707533926,707255827
707533926,394266186
707533926,3045358571
707533926,2973664948
707533926,21390437
707533926,2551185294
707533926,2694180554
707533926,556222032
707533926,765848815
707533926,1030577647
707533926,2730197823
707533926,11904592
707533926,784574954
707533926,158342368
707533926,2288138575
707533926,911288336
707533926,1627741537
707533926,1323317846
707533926,13426312
707533926,566708616
707533926,1238715102
707533926,65369125
707533926,321643494
707533926,466950116
707533926,359378680
707533926,2151305010
707533926,39945056
707533926,229900534
707533926,152197937
707533926,67293500
707533926,460386348
707533926,275220941
707533926,8077952
707533926,1208068124
707533926,849255132
707533926,409091528
707533926,460784835
707533926,581297857
707533926,485003943
707533926,375353876
707533926,285201164
707533926,305657539
707533926,456534140
707533926,323989647
707533926,286091416
707533926,424296923
707533926,266545583
