2491215577,80052879
2491215577,5120691
2491215577,122066430
2491215577,1633560414
2491215577,18201880
2491215577,1499084576
2491215577,1729929350
2491215577,2517677266
2491215577,2396006202
2491215577,2244866279
2491215577,596670077
2491215577,403315042
2491215577,252531143
2491215577,3365515539
2491215577,387120597
2491215577,17192352
2491215577,800141887
2491215577,846959510
2491215577,1932616285
2491215577,8350912
2491215577,3527298737
2491215577,24744541
2491215577,114704955
2491215577,163883739
2491215577,946097304
2491215577,122371085
2491215577,242225030
2491215577,531162864
2491215577,118697276
2491215577,22642788
2491215577,1093090866
2491215577,24414730
2491215577,1909406136
2491215577,3164132867
2491215577,4177230052
2491215577,1443240162
2491215577,246727406
2491215577,33920667
2491215577,183396656
2491215577,376180305
2491215577,25581439
2491215577,191110867
2491215577,1919910332
2491215577,2813648494
2491215577,2339277288
2491215577,42651647
2491215577,1942076706
2491215577,632001681
2491215577,2962066257
2491215577,73623870
2491215577,22708797
2491215577,28160998
2491215577,3166110064
2491215577,621543
2491215577,2407743239
2491215577,1679056370
2491215577,243467843
2491215577,20977851
2491215577,278078992
2491215577,2766188078
2491215577,17494918
2491215577,398554949
2491215577,1633296644
2491215577,20280065
2491215577,76355615
2491215577,223392595
2491215577,433645642
2491215577,2748809718
2491215577,3374280635
2491215577,533137719
2491215577,3079151381
2491215577,347224979
2491215577,2861196904
2491215577,2828136269
2491215577,3148990097
2491215577,1665459757
2491215577,2253396338
2491215577,2461360291
2491215577,2352032185
2491215577,88886416
2491215577,2213387018
2491215577,3298483173
2491215577,3294988623
2491215577,262082115
2491215577,214404702
2491215577,140480501
2491215577,304360612
2491215577,234453946
2491215577,407008173
2491215577,40442483
2491215577,19649135
2491215577,3042231323
2491215577,2874880006
2491215577,3073237445
2491215577,310064906
2491215577,193699495
2491215577,84582815
2491215577,274611045
2491215577,614411063
2491215577,232135059
2491215577,2834887269
2491215577,36719281
2491215577,127641547
2491215577,499681011
2491215577,44465992
2491215577,333992072
2491215577,52856944
2491215577,179103996
2491215577,36684314
2491215577,484972955
2491215577,29720750
2491215577,102391342
2491215577,3503724143
2491215577,544247688
2491215577,1407135463
2491215577,555377836
2491215577,961282952
2491215577,20084912
2491215577,31086089
2491215577,3306601618
2491215577,94657978
2491215577,28106959
2491215577,2561106224
2491215577,317794999
2491215577,2317304755
2491215577,201680757
2491215577,24594278
2491215577,512116894
2491215577,2168815104
2491215577,206657948
2491215577,705148490
2491215577,1192628142
2491215577,3092848006
2491215577,184732662
2491215577,162427574
2491215577,2996701348
2491215577,627200944
2491215577,19182854
2491215577,54172831
2491215577,153027787
2491215577,504914052
2491215577,164244249
2491215577,3253473635
2491215577,36380531
2491215577,1061570058
2491215577,1968658465
2491215577,93856673
2491215577,2822677512
2491215577,19231330
2491215577,467321087
2491215577,224544572
2491215577,308679667
2491215577,1627905570
2491215577,3102952784
2491215577,326173927
2491215577,32392348
2491215577,54941391
2491215577,454779231
2491215577,94529866
2491215577,949341888
2491215577,2969760609
2491215577,205542402
2491215577,1735063320
2491215577,239806909
2491215577,2887207349
2491215577,3095461037
2491215577,1116263546
2491215577,118389461
2491215577,19708641
2491215577,262718908
2491215577,97750663
2491215577,462692817
2491215577,177706502
2491215577,1475367342
2491215577,285681923
2491215577,226529466
2491215577,2335670426
2491215577,52361939
2491215577,76900155
2491215577,906161197
2491215577,561203615
2491215577,1136672562
2491215577,168622411
2491215577,953549000
2491215577,111030457
2491215577,561115297
2491215577,15179874
2491215577,38393473
2491215577,34901183
2491215577,56822644
2491215577,1536804174
2491215577,3130980341
2491215577,2343744523
2491215577,2804154672
2491215577,146945504
2491215577,2769934813
2491215577,1133488128
2491215577,25689105
2491215577,562780385
2491215577,2669258492
2491215577,2835015952
2491215577,2480110932
2491215577,204816763
2491215577,545343465
2491215577,125403342
2491215577,184756856
2491215577,164630559
2491215577,295617117
2491215577,77847311
2491215577,20167397
2491215577,1732349106
2491215577,1349238325
2491215577,163770896
2491215577,471923993
2491215577,291654599
2491215577,306764010
2491215577,999542834
2491215577,1247011512
2491215577,227255036
2491215577,492295072
2491215577,562981626
2491215577,590162979
2491215577,886420428
2491215577,1969145316
2491215577,386209553
2491215577,20399735
2491215577,2795506144
2491215577,1182853412
2491215577,1336254342
2491215577,20237435
2491215577,404836757
2491215577,36348903
2491215577,2798555951
2491215577,45961660
2491215577,308475513
2491215577,3081555077
2491215577,92233525
2491215577,55031092
2491215577,403353663
2491215577,24367418
2491215577,1307061638
2491215577,2589214998
2491215577,2809814503
2491215577,25249798
2491215577,323280450
2491215577,323271881
2491215577,260181833
2491215577,162135773
2491215577,589207869
2491215577,886977588
2491215577,68544176
2491215577,196994616
2491215577,16807285
2491215577,546440036
2491215577,2923891912
2491215577,2180126766
2491215577,903522164
2491215577,2827919642
2491215577,331544473
2491215577,55262635
2491215577,1723007462
2491215577,2376830766
2491215577,2466169957
2491215577,2615232002
2491215577,560188351
2491215577,2394261703
2491215577,241519548
2491215577,399590386
2491215577,2521146434
2491215577,285829499
2491215577,122533830
2491215577,15629514
2491215577,2858995101
2491215577,848831221
2491215577,2375141887
2491215577,178525052
2491215577,26478467
2491215577,273937489
2491215577,1568301565
2491215577,603661603
2491215577,334548719
2491215577,85526005
2491215577,2275219722
2491215577,494444808
2491215577,278208795
2491215577,29949762
