1606943112,593062274
1606943112,4334632408
1606943112,360230512
1606943112,17624959
1606943112,636236084
1606943112,3044738957
1606943112,2905232597
1606943112,3395514262
1606943112,51408749
1606943112,2916305152
1606943112,49195175
1606943112,381532613
1606943112,259348780
1606943112,1483024080
1606943112,232855418
1606943112,1062558625
1606943112,121167080
1606943112,1567041686
1606943112,1444873134
1606943112,52135730
1606943112,211154075
1606943112,241709263
1606943112,3397300108
1606943112,22975287
1606943112,271610696
1606943112,14270254
1606943112,160553951
1606943112,77826352
1606943112,22695694
1606943112,1399431794
1606943112,23837271
1606943112,454843106
1606943112,17884125
1606943112,25098482
1606943112,712963
1606943112,19083439
1606943112,19534202
1606943112,552710238
1606943112,387568171
1606943112,101871850
1606943112,68455904
1606943112,311606579
1606943112,21138477
1606943112,48446276
1606943112,1283396102
1606943112,405123394
1606943112,1930959812
1606943112,21214421
1606943112,23242124
1606943112,1362132925
1606943112,74754957
1606943112,15615035
1606943112,16343974
1606943112,16973333
1606943112,563093420
1606943112,105898722
1606943112,15951863
1606943112,14903044
1606943112,2435310141
1606943112,29833593
1606943112,1968475471
1606943112,902858761
1606943112,1662057727
1606943112,167399649
1606943112,124690469
1606943112,19472578
1606943112,15030767
1606943112,18761347
1606943112,8665852
1606943112,21417835
1606943112,18139461
1606943112,86267902
1606943112,53149244
1606943112,19713622
1606943112,2784401054
1606943112,1615685677
1606943112,20583613
1606943112,2539906562
1606943112,123754656
1606943112,761801714
1606943112,21309551
1606943112,19921389
1606943112,443129677
1606943112,2528670860
1606943112,220184104
1606943112,97255485
1606943112,1023139638
1606943112,17624543
1606943112,986878273
1606943112,20843014
1606943112,20809515
1606943112,14856333
1606943112,19944166
1606943112,19247625
1606943112,18730195
1606943112,19186180
