59794285,78684416
59794285,69383348
59794285,381583235
59794285,107323063
59794285,121183700
59794285,19921389
59794285,8665852
59794285,400313120
59794285,3232169669
59794285,1316390684
59794285,52402878
59794285,948552829
59794285,1662057727
59794285,111123176
59794285,55022037
59794285,44449830
59794285,354095556
59794285,69373037
59794285,31139434
59794285,161704706
59794285,39522911
59794285,342994346
59794285,19472578
59794285,14333754
59794285,25548535
59794285,14159148
59794285,15391813
59794285,14172201
59794285,92736458
59794285,275056995
59794285,74626513
59794285,107433244
59794285,237766022
59794285,545651780
59794285,82860628
59794285,46463401
59794285,177368786
59794285,25157561
59794285,42629261
59794285,286328477
59794285,17544803
59794285,20242549
59794285,364528766
59794285,2561091
59794285,7996082
59794285,278145260
59794285,394279795
59794285,17229791
59794285,25091418
59794285,133415058
59794285,400223382
59794285,88694828
59794285,47440484
59794285,20536103
59794285,98442042
59794285,101802390
59794285,7152572
59794285,208625750
59794285,58570193
59794285,94315397
59794285,88280544
59794285,138147999
59794285,84572248
59794285,191021142
59794285,44407035
59794285,117059674
59794285,46684261
59794285,365514032
59794285,79005869
59794285,132631349
59794285,53453984
59794285,235203784
59794285,434093150
59794285,66775031
59794285,170545114
59794285,93969116
59794285,67046877
59794285,50333411
59794285,75017337
59794285,39484473
59794285,22949306
59794285,60692622
59794285,39590629
59794285,104530997
59794285,37712204
59794285,83980337
59794285,60742949
59794285,11142372
59794285,24915429
59794285,25318226
59794285,344956335
59794285,14434407
59794285,153546368
59794285,71320992
59794285,61496527
59794285,45910262
59794285,79018177
59794285,49506581
59794285,76923965
59794285,125676564
59794285,39265421
59794285,32114883
59794285,55273705
59794285,138780219
59794285,61528225
59794285,55565254
59794285,142391273
59794285,18949982
59794285,41183523
59794285,154962891
59794285,86529364
59794285,141288754
59794285,42415997
59794285,47373122
59794285,54589069
59794285,17467391
59794285,15935892
59794285,67906135
59794285,140887581
59794285,66692786
59794285,164779867
59794285,28217357
59794285,22037917
59794285,137693863
59794285,134872377
59794285,160380604
59794285,145614350
59794285,456606657
59794285,43388252
59794285,273519614
59794285,23941036
59794285,17465506
59794285,36210597
59794285,108368331
59794285,44005522
59794285,108938084
59794285,62703362
59794285,16885359
59794285,77306609
59794285,121186884
59794285,18144791
59794285,65395760
59794285,12689622
59794285,19593634
59794285,52804522
59794285,39820179
59794285,53964223
59794285,61217392
59794285,14754376
59794285,73467807
59794285,120978993
59794285,56780945
59794285,34586817
59794285,16589206
59794285,192906822
59794285,322016721
59794285,27899730
59794285,136409743
59794285,78140369
59794285,16632084
59794285,19301021
59794285,24241923
59794285,20045580
59794285,12907112
59794285,74214905
59794285,16722300
59794285,14849990
59794285,19404690
59794285,126047753
59794285,15079048
59794285,15851199
59794285,277244153
59794285,38733808
59794285,65709861
59794285,14840606
59794285,252710934
59794285,85274073
59794285,20430764
59794285,123400918
59794285,33081908
59794285,86431210
59794285,65163592
59794285,43744273
59794285,204819686
59794285,34271853
59794285,27968160
59794285,58582807
59794285,86057869
59794285,42399225
59794285,17618540
59794285,113637194
59794285,15378611
59794285,110973529
59794285,139704156
59794285,17292986
59794285,44502932
