332754159,70349639
332754159,268208070
332754159,21112266
332754159,19264748
332754159,3373791
332754159,3483917657
332754159,14270254
332754159,19875072
332754159,43079848
332754159,87460291
332754159,771383605
332754159,948552829
332754159,16854780
332754159,124139163
332754159,1662057727
332754159,19713622
332754159,1615685677
332754159,19472578
332754159,395388847
332754159,23263743
332754159,16632219
332754159,15391813
332754159,15392221
332754159,21783395
332754159,17163446
332754159,8665572
332754159,21987218
