29839748,4476727527
29839748,2435310141
29839748,66705846
29839748,589080706
29839748,4501811848
29839748,4644839074
29839748,94081671
29839748,1007432648
29839748,3451367537
29839748,21817509
29839748,3973360527
29839748,4162855121
29839748,4300796133
29839748,4299127816
29839748,19136302
29839748,2200784754
29839748,89273104
29839748,502373884
29839748,28624570
29839748,43869790
29839748,78998798
29839748,21078914
29839748,231703688
29839748,3871751002
29839748,20058846
29839748,2255730186
29839748,20161439
29839748,1567041686
29839748,1640169925
29839748,19186180
29839748,14746456
29839748,492288571
29839748,19686295
29839748,1362132925
29839748,14856333
29839748,1023139638
29839748,1407892861
29839748,116798791
29839748,1255030290
29839748,2858866479
29839748,140091998
29839748,232855418
29839748,197927483
29839748,20712514
29839748,339064364
29839748,21769623
29839748,20283087
29839748,245793767
29839748,51790049
29839748,119733299
29839748,52485568
29839748,2847391923
29839748,388981312
29839748,21505490
29839748,3355587790
29839748,531622307
29839748,220188142
29839748,19243648
29839748,761139074
29839748,19083439
29839748,3363379642
29839748,394600810
29839748,3416085071
29839748,3376281958
29839748,30362529
29839748,3092058627
29839748,22874178
29839748,47589786
29839748,17624959
29839748,377546192
29839748,2827766431
29839748,2878434821
29839748,2719924178
29839748,3001876648
29839748,3224585902
29839748,3381103503
29839748,168531140
29839748,2298520344
29839748,2841832947
29839748,10799642
29839748,21309551
29839748,2172075114
29839748,20511502
29839748,63134039
29839748,1968654061
29839748,2907870629
29839748,23409448
29839748,21417835
29839748,1480749782
29839748,3309770109
29839748,22941152
29839748,21137687
29839748,3190854269
29839748,3379401575
29839748,23106525
29839748,1142859176
29839748,25150711
29839748,11862072
29839748,3138341447
29839748,19334929
29839748,55362811
29839748,17397658
29839748,162089811
29839748,3362146474
29839748,1608351846
29839748,651433
29839748,3345255519
29839748,824153233
29839748,14946308
29839748,19534202
29839748,126118232
29839748,19564284
29839748,14166909
29839748,74754957
29839748,772038792
29839748,1615685677
29839748,986878273
29839748,31237480
29839748,17311493
29839748,23263743
29839748,16349463
29839748,296971496
29839748,2891141703
29839748,70235774
29839748,886713692
29839748,19472578
29839748,26266891
29839748,49938269
29839748,22900663
29839748,3308456165
29839748,1117046706
29839748,604661663
29839748,1704707438
29839748,17624543
29839748,14903044
29839748,17693232
29839748,1252917283
29839748,11664092
29839748,2624299231
29839748,1928357682
29839748,17745219
29839748,47903269
29839748,19713622
29839748,136271609
29839748,22176845
29839748,3290497119
29839748,1013873622
29839748,157724454
29839748,378602170
29839748,43346844
29839748,563093420
29839748,513708554
29839748,26002493
29839748,19921389
29839748,45325425
29839748,21390674
29839748,271402227
29839748,20560841
29839748,19564523
29839748,3029002307
29839748,19600252
29839748,19682451
29839748,351156039
29839748,231043298
29839748,301517975
29839748,2494020072
29839748,20164477
29839748,1950188826
29839748,1690412382
29839748,3038958563
29839748,771383605
29839748,2846554918
29839748,20583613
29839748,289503545
29839748,22628728
29839748,226227508
29839748,2343642280
29839748,1949014692
29839748,21648020
29839748,1561516274
29839748,90452056
29839748,22384691
29839748,18135386
29839748,2743386699
29839748,51474790
29839748,19718510
29839748,1126754209
29839748,621340177
29839748,284188179
29839748,918087744
29839748,701629567
29839748,54235502
29839748,42030145
29839748,33470070
29839748,188314158
29839748,58639094
29839748,594135088
29839748,52008954
29839748,592657574
29839748,41408724
29839748,382535871
29839748,45609676
29839748,236329956
29839748,58503215
29839748,9231022
29839748,192863698
29839748,389020725
29839748,16361442
29839748,47294819
29839748,441844707
29839748,19264748
29839748,32416283
29839748,20237627
29839748,111615460
29839748,31371205
29839748,62002914
29839748,91672823
29839748,37972701
29839748,30946081
29839748,16713145
29839748,30260703
29839748,23824904
29839748,19586167
29839748,19829752
29839748,28337067
29839748,29777652
29839748,19333912
29839748,28551569
29839748,8721562
29839748,10081862
29839748,22994875
