789356010,3044738957
789356010,16632219
789356010,16631331
789356010,89986710
789356010,50707383
789356010,144516348
789356010,218283304
789356010,21905142
789356010,3295598512
789356010,512533632
789356010,14806376
789356010,50824852
789356010,2275267322
789356010,15066789
789356010,2267461328
789356010,3288400379
789356010,618964121
789356010,274733057
789356010,182013109
789356010,38222328
789356010,21856114
789356010,1252764865
789356010,21642787
789356010,21417835
789356010,22874178
789356010,3010384528
789356010,19663485
789356010,16171953
789356010,965741665
789356010,19921389
789356010,328980753
789356010,813286
789356010,16854780
789356010,66834664
789356010,19713622
789356010,1252690896
789356010,23584173
789356010,986878273
789356010,322859039
789356010,70349639
789356010,454843106
789356010,1536780608
789356010,2994469282
789356010,237241020
789356010,948552829
789356010,1662057727
789356010,124690469
789356010,2292454922
789356010,1615685677
789356010,14746456
789356010,5402612
789356010,14903044
789356010,19472578
789356010,3022068155
789356010,14333754
789356010,807095
789356010,2467791
789356010,19490380
789356010,17163446
789356010,19186180
789356010,15683146
789356010,18075140
789356010,19247625
789356010,23585685
789356010,16451028
789356010,19889294
789356010,395388847
789356010,2561091
789356010,23263743
789356010,20460966
789356010,1152139987
789356010,627362700
789356010,259379883
789356010,272637010
789356010,306025835
789356010,42927636
789356010,20609518
789356010,14994465
789356010,19320889
789356010,12844642
789356010,14700316
789356010,24772669
789356010,116565960
789356010,344634424
789356010,344801362
789356010,18396706
789356010,117477029
789356010,289276770
789356010,23083404
789356010,185827887
789356010,70807083
789356010,458638776
789356010,435225922
789356010,246481013
789356010,155659213
789356010,32453930
789356010,110509537
789356010,90836187
789356010,285332860
789356010,422868223
789356010,21390437
789356010,252753618
789356010,73407846
789356010,45112524
789356010,8236062
789356010,35421350
789356010,5827292
789356010,108382988
789356010,230845588
789356010,326516279
789356010,223165093
789356010,115512512
789356010,412237956
789356010,596940844
789356010,153067700
789356010,3044738957
789356010,16632219
789356010,16631331
789356010,89986710
789356010,50707383
789356010,144516348
789356010,218283304
789356010,21905142
789356010,3295598512
789356010,512533632
789356010,14806376
789356010,50824852
789356010,2275267322
789356010,15066789
789356010,2267461328
789356010,3288400379
789356010,618964121
789356010,274733057
789356010,182013109
789356010,38222328
789356010,21856114
789356010,1252764865
789356010,21642787
789356010,21417835
789356010,22874178
789356010,3010384528
789356010,19663485
789356010,16171953
789356010,965741665
789356010,19921389
789356010,328980753
789356010,813286
789356010,16854780
789356010,66834664
789356010,19713622
789356010,1252690896
789356010,23584173
789356010,986878273
789356010,322859039
789356010,70349639
789356010,454843106
789356010,1536780608
789356010,2994469282
789356010,237241020
789356010,948552829
789356010,1662057727
789356010,124690469
789356010,2292454922
789356010,1615685677
789356010,14746456
789356010,5402612
789356010,14903044
789356010,19472578
789356010,3022068155
789356010,14333754
789356010,807095
789356010,2467791
789356010,19490380
789356010,17163446
789356010,19186180
789356010,15683146
789356010,18075140
789356010,19247625
789356010,23585685
789356010,16451028
789356010,19889294
789356010,395388847
789356010,2561091
789356010,23263743
789356010,20460966
789356010,1152139987
789356010,627362700
789356010,259379883
789356010,272637010
789356010,306025835
789356010,42927636
789356010,20609518
789356010,14994465
789356010,19320889
789356010,12844642
789356010,14700316
789356010,24772669
789356010,116565960
789356010,344634424
789356010,344801362
789356010,18396706
789356010,117477029
789356010,289276770
789356010,23083404
789356010,185827887
789356010,70807083
789356010,458638776
789356010,435225922
789356010,246481013
789356010,155659213
789356010,32453930
789356010,110509537
789356010,90836187
789356010,285332860
789356010,422868223
789356010,21390437
789356010,252753618
789356010,73407846
789356010,45112524
789356010,8236062
789356010,35421350
789356010,5827292
789356010,108382988
789356010,230845588
789356010,326516279
789356010,223165093
789356010,115512512
789356010,412237956
789356010,596940844
789356010,153067700
