493725231,406466225
493725231,1479520285
493725231,4524136761
493725231,817564472
493725231,370729702
493725231,1682739038
493725231,2834215733
493725231,3120746211
493725231,2565561788
493725231,352746837
493725231,560160346
493725231,265951674
493725231,466003460
493725231,375870350
493725231,270830574
493725231,90725961
493725231,3028227893
493725231,2611449961
493725231,362758722
493725231,300129820
493725231,301933652
493725231,95312797
493725231,329880438
493725231,580277671
493725231,283653754
493725231,4384484055
493725231,2922090886
493725231,278027485
493725231,3176272396
493725231,236554126
493725231,977027892
493725231,2946445331
493725231,117715918
493725231,163132598
493725231,1649067530
493725231,441913546
493725231,242319320
493725231,1124504628
493725231,171650522
493725231,480725277
493725231,868112707
493725231,6135622
493725231,851108442
493725231,435287529
493725231,3024900995
493725231,4104997155
493725231,10069612
493725231,862430010
493725231,948552829
493725231,48315339
493725231,108934003
493725231,539861001
493725231,16187633
493725231,429347690
493725231,199592529
493725231,3528224002
493725231,3986089438
493725231,86935987
493725231,221325721
493725231,146479379
493725231,148505023
493725231,759784064
493725231,56416028
493725231,301465582
493725231,3986054903
493725231,2164646996
493725231,3888774521
493725231,2240107385
493725231,126882543
493725231,455972331
493725231,3042504683
493725231,3292602127
493725231,49464241
493725231,507233578
493725231,342798023
493725231,3360453125
493725231,54961149
493725231,34688282
493725231,3427654263
493725231,3223683045
493725231,18265605
493725231,2906459145
493725231,3293853600
493725231,308924442
493725231,266544204
493725231,16576356
493725231,19864285
493725231,17772404
493725231,3368938876
493725231,1471729200
493725231,3147562362
493725231,3302327032
493725231,1154553722
493725231,87306292
493725231,2617481322
493725231,560188351
493725231,144862179
493725231,2292454922
493725231,104471417
493725231,974790739
493725231,3310406704
493725231,8407612
493725231,18717943
493725231,148536271
493725231,1248441259
493725231,14824411
493725231,2421870198
493725231,380806110
493725231,482835890
493725231,358280685
493725231,395896446
493725231,53142884
493725231,209695415
493725231,720701520
493725231,964195518
493725231,2485013088
493725231,3091376321
493725231,2967547407
493725231,1272738482
493725231,2805278998
493725231,1176913004
493725231,87726517
493725231,95372862
493725231,280227352
493725231,2177765766
493725231,85788285
493725231,2336399766
493725231,2305657353
493725231,1374511026
493725231,416422460
493725231,2778751803
493725231,2170819424
493725231,127974009
493725231,2437112695
493725231,2970121169
493725231,41591309
493725231,1157859902
493725231,1432535695
493725231,461309710
493725231,217021420
493725231,257702382
493725231,489848723
493725231,502651551
493725231,705857210
493725231,610276024
493725231,2468208806
493725231,177900871
493725231,3189915694
493725231,964694365
493725231,2994157684
493725231,211922853
493725231,2892211901
493725231,428486667
493725231,3065993938
493725231,452483904
493725231,416347566
493725231,2794398044
493725231,1213763490
493725231,3019961223
493725231,284567545
493725231,802663370
493725231,1374314545
493725231,3104605228
493725231,391517599
493725231,43882274
493725231,135549798
493725231,2604980775
493725231,1443604814
493725231,313101956
493725231,3038408819
493725231,1505227044
493725231,2320604426
493725231,122729604
493725231,1676400314
493725231,403089969
493725231,2825065958
493725231,2186725471
493725231,459654348
493725231,1090199076
493725231,398285639
493725231,3052547967
493725231,65357312
493725231,789758492
493725231,108234197
493725231,60564441
493725231,1670149754
493725231,2946239716
493725231,269970762
493725231,2916299188
493725231,2946382378
493725231,2370373351
493725231,2188717460
493725231,1130628176
493725231,186468825
493725231,2628321765
493725231,483916354
493725231,248264581
493725231,124690469
493725231,3043225053
493725231,1948916053
493725231,2169261091
493725231,1037478944
493725231,407608970
493725231,121859642
493725231,3034404591
493725231,3035282579
493725231,1414861634
493725231,376061557
493725231,269892093
493725231,2978998174
493725231,3021173265
493725231,158201610
493725231,3024758669
493725231,22477297
493725231,329644842
493725231,15170663
493725231,25582180
493725231,51004246
493725231,1963416307
493725231,382880116
493725231,900226508
493725231,355064873
493725231,337844279
493725231,359274006
493725231,94208950
493725231,2977102750
493725231,2972916057
493725231,2197580743
493725231,521329179
493725231,538915993
493725231,508729263
493725231,2915467253
493725231,147933536
493725231,715833780
493725231,217015329
493725231,393435358
493725231,190226539
493725231,221795167
493725231,861149438
493725231,486460756
493725231,206268538
493725231,2898300309
493725231,2925182099
493725231,97862842
493725231,20580414
493725231,316706708
493725231,160873837
493725231,98660192
493725231,307867217
493725231,934783297
493725231,1175362273
493725231,861135414
493725231,1091162508
493725231,2922924707
493725231,292857165
493725231,2220480571
493725231,2903586418
493725231,15263388
493725231,480557521
493725231,1901195600
493725231,423309466
493725231,236366735
493725231,1238826752
493725231,134425841
493725231,512432936
493725231,577866044
493725231,584150164
493725231,588230194
493725231,481550316
493725231,258973167
493725231,279974325
493725231,209814557
493725231,537361020
493725231,117057257
493725231,2594254131
493725231,89988532
493725231,346867615
493725231,630554632
493725231,7849082
493725231,24044209
493725231,254060592
493725231,271027841
493725231,1978777309
493725231,47626792
493725231,2563366735
493725231,2228239398
493725231,30077920
493725231,399394967
493725231,569428726
493725231,319285743
493725231,450598380
493725231,1919810095
493725231,1321865468
493725231,569404048
493725231,2560517927
493725231,475765470
493725231,287846672
493725231,1919754967
493725231,334014498
493725231,1492759764
493725231,301569678
493725231,1498945964
493725231,327325722
493725231,482403452
493725231,380919571
493725231,2815004947
493725231,569071248
493725231,517412098
493725231,517561471
493725231,1264385202
493725231,285753783
493725231,273150846
493725231,2641005071
493725231,2181244875
493725231,400100289
493725231,253016288
493725231,2310640232
493725231,2646380314
493725231,1144933434
493725231,455938098
493725231,752938122
493725231,343836529
493725231,290693231
493725231,137380112
493725231,565490114
493725231,2470683872
493725231,1343829518
493725231,498994627
493725231,56658909
493725231,14275129
493725231,311658614
493725231,1159538480
493725231,846285654
493725231,815421384
493725231,259452132
493725231,272719012
493725231,2615713879
493725231,57985101
493725231,56331789
493725231,2385176551
493725231,1938276284
493725231,1409764363
493725231,902102082
493725231,20193041
493725231,19391421
493725231,792157340
493725231,625426817
493725231,367799909
493725231,255148848
493725231,435128929
493725231,440335330
493725231,1598681407
493725231,115097756
493725231,49622107
493725231,86907888
493725231,2492998808
493725231,292290562
493725231,832928402
493725231,1570124312
493725231,2327435306
493725231,2345464180
493725231,2463495524
493725231,2482413969
493725231,44318238
493725231,2461742214
493725231,258293447
493725231,2462066512
493725231,1334829764
493725231,2409603630
493725231,1417669368
493725231,240225127
493725231,432340523
493725231,213811717
493725231,407200706
493725231,36182334
493725231,2348795677
493725231,51681479
493725231,2370237480
493725231,294027291
493725231,1720443980
493725231,112134350
493725231,309022429
493725231,2243712318
493725231,84944278
493725231,1389030638
493725231,636126399
493725231,1875887166
493725231,2288138575
493725231,484641632
493725231,81721843
493725231,218992297
493725231,852898807
493725231,263560502
493725231,426468053
493725231,256211661
493725231,1273396159
493725231,606254467
493725231,50684256
493725231,535153760
493725231,37883400
493725231,2192146326
493725231,255238770
493725231,1920205190
493725231,905717060
493725231,15657682
493725231,54903471
493725231,24870470
493725231,402048293
493725231,63670539
493725231,557575116
493725231,525416576
493725231,394266186
493725231,514936348
493725231,140036291
493725231,1115352800
493725231,2163580856
493725231,386075845
493725231,1968870632
493725231,276149391
493725231,368514309
493725231,1688789778
493725231,78950628
493725231,537131627
493725231,135569575
493725231,1487859936
493725231,65045121
493725231,292430650
493725231,535252774
493725231,1288988076
493725231,501157563
493725231,189133568
493725231,199718824
493725231,201195173
493725231,107691116
493725231,1124834594
493725231,1386426673
493725231,1196813262
493725231,122445610
493725231,1265230650
493725231,568593193
493725231,632241511
493725231,395174441
493725231,301518493
493725231,14559995
493725231,459333130
493725231,539729417
493725231,122470414
493725231,438222321
493725231,31090827
493725231,301388743
493725231,368889720
493725231,896038494
493725231,132562384
493725231,402921503
493725231,148819696
493725231,102003486
493725231,305514503
493725231,17484709
493725231,247705940
493725231,599229003
493725231,8639402
493725231,1387925532
493725231,1024774098
493725231,1304553588
493725231,382076647
493725231,528671749
493725231,368207136
493725231,503633697
493725231,303401806
493725231,243380988
493725231,242869131
493725231,366106296
493725231,303413094
493725231,145196522
493725231,124570832
493725231,1271000695
493725231,576446310
493725231,211969422
493725231,637340322
493725231,67279668
493725231,333452345
493725231,382001962
493725231,484230053
493725231,56857805
493725231,963791490
493725231,247757248
493725231,103398091
493725231,1136413218
493725231,234334894
493725231,632258989
493725231,130247324
493725231,250040975
493725231,140134231
493725231,36103845
493725231,830616302
493725231,1001442744
493725231,266042467
493725231,343588169
493725231,413101929
493725231,423361710
493725231,831483229
493725231,20908660
493725231,381569055
493725231,479457354
493725231,104170270
493725231,488446840
493725231,17093617
493725231,912364213
493725231,902670626
493725231,251241171
493725231,857691007
493725231,449027068
493725231,856413074
493725231,61827047
493725231,110442665
493725231,535707261
493725231,14436030
493725231,475585621
493725231,167583198
493725231,132264775
493725231,484197777
493725231,362760211
493725231,45013575
493725231,211863486
493725231,335260607
493725231,364869696
493725231,548815960
493725231,510535152
493725231,15517510
493725231,569405875
493725231,514594669
493725231,409840360
493725231,398924164
493725231,99052611
493725231,397195983
493725231,400023395
493725231,396804579
493725231,141407348
493725231,225878740
493725231,370791250
493725231,529764540
493725231,316415073
493725231,282507412
493725231,11761292
493725231,295120448
493725231,364528766
493725231,14511951
493725231,189376144
493725231,274681082
493725231,53350394
493725231,201198100
493725231,561181660
493725231,18556155
493725231,20422868
493725231,256129930
493725231,31731533
493725231,38425715
493725231,268893375
