16275366,23585685
16275366,1690412382
16275366,3483917657
16275366,277495114
16275366,19682451
16275366,18336706
16275366,499170272
16275366,19291928
16275366,4227454277
16275366,19529777
16275366,4086362963
16275366,114848451
16275366,89701214
16275366,2362786628
16275366,19282010
16275366,492332909
16275366,3351403883
16275366,1344951
16275366,2347049341
16275366,573918122
16275366,20532031
16275366,32187366
16275366,19247625
16275366,3044738957
16275366,26281917
16275366,3367548743
16275366,3302641006
16275366,1662057727
16275366,3350588837
16275366,1617883578
16275366,3360550816
16275366,20448566
16275366,479582374
16275366,234398308
16275366,16613227
16275366,29422232
16275366,131935861
16275366,1548317628
16275366,2976771850
16275366,22945791
16275366,230250992
16275366,19163946
16275366,22512182
16275366,3348471
16275366,20115463
16275366,56768257
16275366,15391813
16275366,585716046
16275366,1117359968
16275366,348353369
16275366,266712846
16275366,461506299
16275366,2868188990
16275366,113714744
16275366,80887359
16275366,71033233
16275366,471516779
16275366,2526916549
16275366,101737280
16275366,129288385
16275366,62973764
16275366,19651734
16275366,30345999
16275366,75991896
16275366,2250956586
16275366,180198797
16275366,33661413
16275366,563806560
16275366,974899088
16275366,24959653
16275366,12507662
16275366,20311818
16275366,16302442
16275366,807666
16275366,15003034
16275366,16466027
16275366,19781170
16275366,20086336
16275366,19081001
16275366,19284812
16275366,19994380
16275366,20732665
16275366,14847447
16275366,21501403
16275366,12964542
16275366,19414893
16275366,19628231
16275366,19180060
16275366,19901703
16275366,12618852
16275366,24882877
16275366,24917016
16275366,16277072
16275366,10063932
16275366,25295012
16275366,25853842
16275366,16630152
16275366,22493388
16275366,19706280
16275366,21020433
16275366,33978334
16275366,35582266
16275366,22050893
16275366,24155024
16275366,15050220
16275366,38694943
16275366,17063215
16275366,43157324
16275366,39731366
16275366,33167846
16275366,17307662
16275366,26786003
16275366,49052533
16275366,18485681
16275366,54868718
16275366,21081726
16275366,22838394
16275366,95752318
16275366,70756757
16275366,99721316
16275366,174527326
16275366,10167802
16275366,14519038
16275366,32612020
16275366,263624241
16275366,23816051
16275366,188336790
16275366,8774902
16275366,351937898
16275366,69578369
16275366,384376035
16275366,14490904
16275366,85088377
16275366,57085487
16275366,199895418
16275366,20461702
16275366,590388966
16275366,315333494
16275366,14447668
16275366,148073806
16275366,866124926
16275366,36847620
16275366,116638355
16275366,86103957
16275366,19083439
16275366,19290986
16275366,18508015
16275366,17307685
16275366,6417782
16275366,494059094
16275366,383515841
16275366,34480390
16275366,14993191
16275366,1967114562
16275366,1966512732
16275366,1930959812
16275366,15835287
16275366,515994640
16275366,2176905123
16275366,30792525
16275366,2327927682
16275366,2330591719
16275366,19809853
16275366,24399244
16275366,57336846
16275366,336116660
16275366,229219088
16275366,1023096199
16275366,502281810
16275366,389643429
16275366,243835805
16275366,184565830
16275366,26565946
16275366,90420314
16275366,586671909
16275366,15846407
16275366,15901190
16275366,965741665
16275366,50374439
16275366,133093395
16275366,124335068
16275366,329746058
16275366,24807616
16275366,436292177
16275366,57097104
16275366,12417022
16275366,13328312
16275366,11545652
16275366,13368342
16275366,42137252
16275366,233600977
16275366,816653
16275366,20536157
16275366,13058772
16275366,31311757
16275366,15134782
16275366,10228272
16275366,14120151
16275366,17215802
16275366,16935904
16275366,2197487762
16275366,167399649
16275366,16718897
16275366,1574930052
16275366,20327399
16275366,93766096
16275366,85436197
16275366,157981564
16275366,17061263
16275366,257666657
16275366,309032583
16275366,21197419
16275366,20885390
16275366,21739343
16275366,48302014
16275366,19415798
16275366,20978436
16275366,1061338303
16275366,288785053
16275366,7047
16275366,14341277
16275366,151967211
16275366,138388408
16275366,240872962
16275366,14436030
16275366,1142859176
16275366,40872043
16275366,51241574
16275366,500704345
16275366,290263087
16275366,20164477
16275366,484962664
16275366,71256932
16275366,2467791
16275366,862088186
16275366,4898091
16275366,1615685677
16275366,35773039
16275366,279390084
16275366,42277700
16275366,45930034
16275366,15365703
16275366,16076032
16275366,18979851
16275366,19885376
16275366,793749145
16275366,153522226
16275366,29102045
16275366,101836106
16275366,192957032
16275366,211620426
16275366,783214
16275366,13
16275366,14224719
16275366,16589206
16275366,22642788
16275366,87818409
16275366,21084422
16275366,18382771
16275366,19409013
16275366,25262689
16275366,25535042
16275366,395388847
16275366,19397785
16275366,131574396
16275366,193661018
16275366,156721917
16275366,1434246679
16275366,15935242
16275366,11435642
16275366,17820399
16275366,1186
16275366,31030273
16275366,15865878
16275366,633
16275366,1501471
16275366,46309783
16275366,18038038
16275366,27935844
16275366,9534522
16275366,2425151
16275366,110966797
16275366,104154637
16275366,21055627
16275366,1140451
16275366,225663702
16275366,1308229212
16275366,364869251
16275366,40139016
