4125733635,3077480181
4125733635,20044737
4125733635,27486706
4125733635,60751490
4125733635,391306391
4125733635,64788246
4125733635,2624299231
4125733635,283038024
4125733635,898058054
4125733635,4162855121
4125733635,1662057727
4125733635,572470115
4125733635,3346324677
4125733635,3050432153
4125733635,47379354
4125733635,948552829
4125733635,52448595
4125733635,377008435
4125733635,2846182546
4125733635,3658421661
4125733635,4166330068
4125733635,2286135967
4125733635,3150462991
4125733635,3530479092
4125733635,2835946675
4125733635,3070190634
4125733635,865192393
4125733635,931465717
4125733635,2167719777
4125733635,4640012667
4125733635,4185612417
4125733635,3877579157
4125733635,3570352396
4125733635,3130952583
4125733635,3214861584
4125733635,4692781514
4125733635,4398547077
4125733635,13017862
4125733635,4134111493
4125733635,3130960197
4125733635,2413542047
4125733635,1349314794
4125733635,1671539623
4125733635,1449830826
4125733635,3901625369
4125733635,1915323762
4125733635,1610788466
4125733635,1328281622
4125733635,90735643
4125733635,352686923
4125733635,104856659
4125733635,700528695
4125733635,28452495
4125733635,946557787
4125733635,117110737
4125733635,2395001541
4125733635,2190162650
4125733635,2573147534
4125733635,3404634313
4125733635,3871751002
4125733635,3320722841
4125733635,7111412
4125733635,4143122716
4125733635,22904901
4125733635,17624543
4125733635,15951863
4125733635,19713622
4125733635,761801714
4125733635,70235774
4125733635,21817509
4125733635,167399649
4125733635,48302014
4125733635,14946308
4125733635,239093860
4125733635,25192228
4125733635,1336605338
4125733635,394600810
4125733635,17745219
4125733635,909774924
4125733635,19108238
4125733635,362506197
4125733635,2907870629
4125733635,47450772
4125733635,46886627
4125733635,2932759888
4125733635,554523137
4125733635,19980148
4125733635,19964864
4125733635,171261225
4125733635,311606579
4125733635,1007432648
4125733635,2485845654
4125733635,2724700994
4125733635,18944007
4125733635,2389401762
4125733635,56093343
4125733635,296511906
4125733635,74404502
4125733635,3031378642
4125733635,249869615
4125733635,757775772
4125733635,65356757
4125733635,449857467
4125733635,1311558655
4125733635,229075280
4125733635,543043594
4125733635,22321740
4125733635,25481707
4125733635,238327175
4125733635,1020848227
4125733635,304329674
4125733635,86406337
4125733635,21527369
4125733635,2993476936
4125733635,2812936934
4125733635,1226337714
4125733635,2372148703
4125733635,3304600743
4125733635,86633830
4125733635,1238897528
4125733635,63218040
4125733635,526315971
4125733635,19083439
4125733635,1912117148
4125733635,1362132925
4125733635,366665185
4125733635,461393205
4125733635,15615035
4125733635,19674338
4125733635,52185601
4125733635,1030694869
4125733635,15677513
4125733635,475311020
4125733635,224284480
4125733635,197927483
4125733635,82054005
4125733635,2960101137
4125733635,23106525
4125733635,399319898
4125733635,1270650481
4125733635,21214421
4125733635,19932481
4125733635,17626165
4125733635,787950086
4125733635,21407241
4125733635,3291865864
4125733635,331707065
4125733635,864541693
4125733635,1663338932
4125733635,161288528
4125733635,14966893
4125733635,16193162
4125733635,48750532
4125733635,634024501
4125733635,23316750
4125733635,448356091
4125733635,79147813
4125733635,14895325
4125733635,2159593981
4125733635,489900556
4125733635,49938269
4125733635,37636997
4125733635,43767463
4125733635,19106722
4125733635,2533489015
4125733635,53084381
4125733635,208610451
4125733635,22900663
4125733635,74754957
4125733635,21890926
4125733635,563093420
4125733635,291557868
4125733635,277196843
4125733635,20676778
4125733635,40705534
4125733635,442204983
4125733635,23671297
4125733635,264164654
4125733635,17173144
4125733635,1062558625
4125733635,2442300531
4125733635,363370721
4125733635,943422660
4125733635,836214343
4125733635,19184818
4125733635,14856333
4125733635,201812923
4125733635,2841832947
4125733635,22473054
4125733635,20973069
4125733635,400048887
4125733635,24688868
4125733635,122354696
4125733635,438296720
4125733635,38275780
4125733635,24787524
4125733635,1210300506
4125733635,299189769
4125733635,47622979
4125733635,21294212
4125733635,2190831163
4125733635,1889832038
4125733635,301697842
4125733635,51566870
4125733635,36116979
4125733635,188242820
4125733635,2934452290
4125733635,2932023648
4125733635,1483024080
4125733635,1634213640
4125733635,400434226
4125733635,2640463670
4125733635,1180050026
4125733635,1063124928
4125733635,1600989234
4125733635,2982367901
4125733635,398064722
4125733635,455733199
4125733635,136271609
4125733635,2236607947
4125733635,813909716
4125733635,334345606
4125733635,2263571841
4125733635,10799642
4125733635,170454913
4125733635,613412461
4125733635,2585859955
4125733635,2176281192
4125733635,162089811
4125733635,404590040
4125733635,24733102
4125733635,901685154
4125733635,3170925595
4125733635,72046844
4125733635,542923119
4125733635,2310116088
4125733635,2539906562
4125733635,2950049757
4125733635,3273725713
4125733635,513444476
4125733635,14166909
4125733635,113714309
4125733635,253704386
4125733635,2299367423
4125733635,498995525
4125733635,21050755
4125733635,2791118597
4125733635,2982628528
4125733635,508678165
4125733635,42469553
4125733635,1252917283
4125733635,2853135240
4125733635,21769623
4125733635,22695694
4125733635,3092058627
4125733635,1412720658
4125733635,420773678
