75766125,4001575289
75766125,3864663081
75766125,4490309842
75766125,4632412233
75766125,19713622
75766125,17624543
75766125,34310801
75766125,131281731
75766125,3079117247
75766125,112257152
75766125,23971329
75766125,3353603668
75766125,124690469
75766125,2292454922
75766125,16513281
75766125,116184861
75766125,1674277502
75766125,2304502004
75766125,2581168328
75766125,23263743
75766125,90430970
75766125,112445008
75766125,123279052
75766125,487118986
75766125,19163946
75766125,410516614
75766125,156651229
75766125,759251
75766125,19921389
75766125,20508973
75766125,22007357
75766125,807095
75766125,14333754
75766125,17006157
75766125,87818409
75766125,1963312058
75766125,57794292
75766125,111416652
75766125,2907870629
75766125,572470115
75766125,107425820
75766125,144468796
75766125,2417654287
75766125,55459700
75766125,468326912
75766125,407360976
75766125,2197487762
75766125,2902138622
75766125,1243559353
75766125,14903044
75766125,21138477
75766125,1615685677
75766125,14746456
75766125,948552829
75766125,1662057727
75766125,19472578
75766125,37649776
75766125,395388847
75766125,2561091
75766125,2097571
75766125,3108351
75766125,1877831
75766125,38633870
75766125,8665852
75766125,593207548
75766125,23543947
75766125,55800340
75766125,38633460
75766125,3258604000
75766125,42386626
75766125,35655441
75766125,2591199930
75766125,422601951
75766125,3245186296
75766125,712107285
75766125,326704842
75766125,2832764501
75766125,489201698
75766125,616926492
75766125,23249378
75766125,28128424
75766125,327723199
75766125,571756255
75766125,503776472
75766125,2297857373
75766125,2962764574
75766125,3236565821
75766125,190203851
75766125,3183481251
75766125,2766248790
75766125,2592085611
75766125,2767546715
75766125,427119405
75766125,2973862607
75766125,45579089
75766125,1421155045
75766125,2409402762
75766125,13695112
75766125,21102378
75766125,21101868
75766125,68542826
75766125,43868365
75766125,50664939
