481078184,379325675
481078184,1969523497
481078184,204835133
481078184,198618575
481078184,242704372
481078184,2969760609
481078184,3143635427
481078184,3081571846
481078184,518956032
481078184,422008822
481078184,290876018
481078184,337886919
481078184,105757677
481078184,462747348
481078184,1023096199
481078184,1391776140
481078184,236453881
481078184,296385161
481078184,398649958
481078184,208442526
481078184,253536357
481078184,2786900559
481078184,2870350006
481078184,47438401
481078184,1699604941
481078184,213044491
481078184,2582226552
481078184,2650351980
481078184,7996082
481078184,1928502001
481078184,241709263
481078184,12754062
481078184,454512014
481078184,1248316968
481078184,45515709
481078184,297078832
481078184,22015568
481078184,564502337
481078184,23746425
481078184,143403605
481078184,339160587
481078184,17465741
481078184,44574685
481078184,2839737585
481078184,957461155
481078184,599940695
481078184,295279278
481078184,119920353
481078184,6361512
481078184,1002351
481078184,144238332
481078184,8792192
481078184,93207353
481078184,80024060
481078184,129752303
481078184,2829447358
481078184,39511237
481078184,1389083366
481078184,50454809
481078184,497211964
481078184,297884272
481078184,358134245
481078184,1050774624
481078184,438591099
481078184,1943087478
481078184,744929305
481078184,820190174
481078184,48441351
481078184,49950808
481078184,2429068484
481078184,194166507
481078184,270982064
481078184,86029069
481078184,276233894
481078184,24864675
481078184,19763668
481078184,252491320
481078184,448694372
481078184,42183750
481078184,1328764818
481078184,1145119446
481078184,20796069
481078184,2280765486
481078184,1731731006
481078184,335248275
481078184,2647472492
481078184,29956924
481078184,1341917431
481078184,19232649
481078184,1121989255
481078184,20610385
481078184,28565356
481078184,24736125
481078184,112873259
481078184,2494327693
481078184,478679663
481078184,280227352
481078184,44019567
481078184,149299258
481078184,1108382916
481078184,23318055
481078184,2559483123
481078184,93255334
481078184,1603758744
481078184,1558588135
481078184,20228586
481078184,158021529
481078184,91981058
481078184,2347360369
481078184,948552829
481078184,1061442942
481078184,1565809416
481078184,22004795
481078184,1030730444
481078184,272401679
481078184,28301234
481078184,28773799
481078184,165786404
481078184,2389235778
481078184,311951299
481078184,120109196
481078184,2396056585
481078184,188063559
481078184,19864682
481078184,228673882
481078184,1113993006
481078184,2645325126
481078184,518660800
481078184,14784765
481078184,252518809
481078184,17576181
481078184,2461432297
481078184,230849793
481078184,145252665
481078184,2220009464
481078184,190955270
481078184,20399735
481078184,1949513514
481078184,58748101
481078184,9095292
481078184,409991511
481078184,526384201
481078184,462120607
481078184,103152299
481078184,371924222
481078184,61567461
481078184,92719494
481078184,110929302
481078184,288909699
481078184,474065017
481078184,2541124928
481078184,22459761
481078184,28822067
481078184,28830376
481078184,16273541
481078184,93618186
481078184,16003760
481078184,20224969
481078184,33937320
481078184,76769340
481078184,4808861
481078184,2362797030
