92320343,2202441998
92320343,3155549128
92320343,4069301782
92320343,712338200
92320343,4782914611
92320343,1445873108
92320343,4782845498
92320343,2910840034
92320343,13170872
92320343,2303221610
92320343,241147024
92320343,2803595268
92320343,2584821286
92320343,3495603017
92320343,2246206818
92320343,197863865
92320343,3380065859
92320343,3289895181
92320343,251245715
92320343,211836100
92320343,3050763708
92320343,243578785
92320343,44091448
92320343,3251788450
92320343,95921321
92320343,1025796870
92320343,2615139188
92320343,19028805
92320343,2349088537
92320343,32175942
92320343,549191636
92320343,222535821
92320343,2826089132
92320343,828867758
92320343,3039268715
92320343,4122722961
92320343,3906310100
92320343,612844001
92320343,4383031883
92320343,3346916993
92320343,2427419840
92320343,2407402921
92320343,122375549
92320343,4195881929
92320343,2570488163
92320343,409549183
92320343,191102437
92320343,4211524955
92320343,4169593287
92320343,3973657293
92320343,402995665
92320343,4119160593
92320343,414227526
92320343,1200616183
92320343,455338080
92320343,247319477
92320343,2851080851
92320343,3881769005
92320343,182501483
92320343,1281187602
92320343,3294926726
92320343,2842607991
92320343,32342975
92320343,421091069
92320343,215695577
92320343,3089264464
92320343,3644629282
92320343,405626237
92320343,1008757494
92320343,19472578
92320343,250300996
92320343,720568593
92320343,2538087055
92320343,447080423
92320343,2978479203
92320343,117777690
92320343,1958478134
92320343,33804533
92320343,1963186310
92320343,494095630
92320343,3362559203
92320343,1960749126
92320343,312570986
92320343,616645440
92320343,3390675933
92320343,3375977103
92320343,17595890
92320343,167116627
92320343,128332174
92320343,2982481407
92320343,207905462
92320343,2317800996
92320343,21390674
92320343,3200182159
92320343,414086564
92320343,14525982
92320343,3096575289
92320343,3327181637
92320343,974778284
92320343,816178
92320343,2527728087
92320343,2850524922
92320343,19717082
92320343,913447502
92320343,67427821
92320343,1480134492
92320343,1967599621
92320343,948565483
92320343,1101515659
92320343,305125192
92320343,107349488
92320343,2780463087
92320343,302118163
92320343,341657886
92320343,3176246350
92320343,302676363
92320343,2912833216
92320343,11713422
92320343,2291383507
92320343,3044851768
92320343,2371789428
92320343,701167788
92320343,241496045
92320343,76216940
92320343,2993146065
92320343,3131660806
92320343,2320688816
92320343,280227352
92320343,26586771
92320343,2889133883
92320343,95312797
92320343,2987724190
92320343,196226514
92320343,307540221
92320343,1227524245
92320343,3108905284
92320343,1958927894
92320343,301429402
92320343,1138007119
92320343,135579914
92320343,171539283
92320343,3091376321
92320343,2525943596
92320343,2935989981
92320343,154391771
92320343,3084704992
92320343,789758492
92320343,212595619
92320343,1143431274
92320343,191382693
