28795476,388856741
28795476,204832963
28795476,61455260
28795476,110509537
28795476,2231233459
28795476,2896261913
28795476,311520389
28795476,87818409
28795476,22001973
28795476,373416209
28795476,43383705
28795476,20690398
28795476,17137628
28795476,4644839074
28795476,2749420192
28795476,362557435
28795476,264540821
28795476,20646711
28795476,14159148
28795476,948552829
28795476,1674277502
28795476,3107627341
28795476,1542533869
28795476,500263935
28795476,81667386
28795476,22146557
28795476,541457153
28795476,117430336
28795476,1545047581
28795476,15439395
28795476,60925423
28795476,21765319
28795476,3289762425
28795476,1183041
28795476,319065738
28795476,1545093288
28795476,23011527
28795476,111280097
28795476,20532031
28795476,275091404
28795476,14176375
28795476,2485708364
28795476,31949107
28795476,17441447
28795476,16143542
28795476,192821922
28795476,986878273
28795476,6430182
28795476,142973143
28795476,35714762
28795476,1670264786
28795476,574855496
28795476,1445087089
28795476,1506060504
28795476,1453546867
28795476,1674061298
28795476,19472578
28795476,266712846
28795476,2282673787
28795476,2916305152
28795476,45850426
28795476,744447168
28795476,1688891574
28795476,2674450344
28795476,23580919
28795476,19723413
28795476,2373598328
28795476,1660627124
28795476,25391538
28795476,336721495
28795476,106753602
28795476,3273378864
28795476,1617017947
28795476,1930959812
28795476,118680576
28795476,1503402446
28795476,1854005714
28795476,367284950
28795476,1863121254
28795476,85452649
28795476,289236262
28795476,23484629
28795476,525555791
28795476,347442501
28795476,7230172
28795476,2995645414
28795476,2793662921
28795476,76187234
28795476,559758110
28795476,62517512
28795476,3148533368
28795476,1285722896
28795476,3097037844
28795476,542778288
28795476,16977308
28795476,52758588
28795476,85676169
28795476,98957692
28795476,66103150
28795476,1647494318
28795476,3077477590
28795476,3239429561
28795476,303048990
28795476,3165489185
28795476,1595505840
28795476,15088261
28795476,33211104
28795476,16454912
28795476,1023072078
28795476,7111412
28795476,17490050
28795476,2282407117
28795476,1965011929
28795476,2557274130
28795476,14100010
28795476,3066094686
28795476,44949890
28795476,11846102
28795476,1353977251
28795476,16153562
28795476,17160392
28795476,47395667
28795476,45575696
28795476,365402122
28795476,1237092949
28795476,252757329
28795476,3016792932
28795476,27455517
28795476,21460803
28795476,2416564207
28795476,156052545
28795476,17591170
28795476,229385617
28795476,19742143
28795476,20015311
28795476,564718909
28795476,358894058
28795476,39489799
28795476,1393565672
28795476,3009026375
28795476,2407887752
28795476,219912086
28795476,21070366
28795476,2218074362
28795476,21329490
28795476,275198327
28795476,310080462
28795476,961253773
28795476,808776667
28795476,577246782
28795476,1056118760
28795476,384951334
28795476,2845762161
28795476,2423478840
28795476,2377668072
28795476,480805760
28795476,93864903
28795476,91083585
28795476,14282635
28795476,24099101
28795476,68674747
28795476,368276033
28795476,1431734588
28795476,2836838215
28795476,126597371
28795476,253007776
28795476,2532162968
28795476,1018579128
28795476,2310116088
28795476,438897828
28795476,2548264339
28795476,51032310
28795476,45555906
28795476,27612171
28795476,19814175
28795476,12653342
28795476,71435985
28795476,1288485038
28795476,198527924
28795476,14856333
28795476,400040302
28795476,341534991
28795476,156033365
28795476,69008563
28795476,26235265
28795476,148529950
28795476,23446053
28795476,505809036
28795476,1196789178
28795476,60186151
28795476,2533998771
28795476,1344919338
28795476,19441012
28795476,499696612
28795476,1454833292
28795476,51707796
28795476,20591744
28795476,1407892861
28795476,108247668
28795476,301931359
28795476,2222976084
28795476,1402020182
28795476,52087269
28795476,82103451
28795476,755188758
28795476,201455370
28795476,1975909880
28795476,1836954841
28795476,630598940
28795476,9890492
28795476,912214843
28795476,1746698551
28795476,71048569
28795476,898147392
28795476,21431878
28795476,22403914
28795476,401394866
28795476,17020962
28795476,199009284
28795476,11695472
28795476,15821039
28795476,1441362948
28795476,519708002
28795476,21433995
28795476,14700316
28795476,299112358
28795476,350654924
28795476,21013797
28795476,70689510
28795476,221401744
28795476,72644483
28795476,47606637
28795476,347203749
28795476,69771394
28795476,19598526
28795476,178533201
28795476,1072252052
28795476,17662117
28795476,1464295423
28795476,847123669
28795476,1137161258
28795476,237670274
28795476,26775098
28795476,20162957
28795476,169108742
28795476,272029196
28795476,613771892
28795476,288302723
28795476,142528310
28795476,248221329
28795476,957795552
28795476,17753033
28795476,19111767
28795476,20155652
28795476,59592443
28795476,1329545084
28795476,50128405
28795476,303144666
28795476,24871778
28795476,148386845
28795476,279100137
28795476,94346993
28795476,288829295
28795476,40139016
28795476,239172505
28795476,40837929
28795476,19669852
28795476,24871896
28795476,15678385
28795476,24202701
28795476,22465973
28795476,1143472657
28795476,81556396
28795476,249186003
28795476,30253111
28795476,26465424
